164.666666667	11	164.666666667	43	door	1	1	
14	31	14	100	door	1	1	
277.666666667	12	277.666666667	43	door	1	1	
277.666666667	49	277.666666667	80	door	1	1	
164.666666667	49	164.666666667	82	door	1	1	
277.833333333	85	277.833333333	119	door	1	1	
222	84.5	255	84.5	door	1	1	
206	46	241	46	door	1	1	
166	103	218	120	cooking_counter	1	1	
239	12	274	43	bathtub	1	1	
239	95	273	117	toilet	1	1	
256	49	276	82	entrance	1	1	
64	55	114	75	bedroom	1	1	
158	17.5	208	37.5	closet	1	1	
214.5	17.5	264.5	37.5	bathroom	1	1	
185.36654245931	67.089037066091	235.36654245931	87.089037066091	kitchen	1	1	
224	92.5	274	112.5	restroom	1	1	
278	84.5	278	121.666666667	wall	1	1	
220	121.666666667	278	121.666666667	wall	1	1	
14	121.777777778	164.666666667	121.777777778	wall	1	1	
14	9	14	121.777777778	wall	1	1	
220	84.5	220	121.777777778	wall	1	1	
220	84.5	277.666666667	84.5	wall	1	1	
14	9	164.666666667	9	wall	1	1	
202	9	277.666666667	9	wall	1	1	
277.666666667	9	277.666666667	46	wall	1	1	
202	9	202	46	wall	1	1	
164.666666667	9	202	9	wall	1	1	
164.666666667	9	164.666666667	46	wall	1	1	
277.666666667	46	277.666666667	84.5	wall	1	1	
202	46	277.666666667	46	wall	1	1	
164.666666667	46	202	46	wall	1	1	
164.666666667	46	164.666666667	121.777777778	wall	1	1	
164.666666667	121.777777778	220	121.777777778	wall	1	1	
