208.5	69	208.5	95	door	1	1	
187	146	187	176	door	1	1	
147.5	108	147.5	139	door	1	1	
192.333333333	42	192.333333333	63	door	1	1	
30	467	102	467	door	1	1	
154	36.7916666667	183	36.7916666667	door	1	1	
174	301.25	245	301.25	door	1	1	
53	301.25	120	301.25	door	1	1	
192	179.625	221	179.625	door	1	1	
38	36.75	115	36.75	door	1	1	
150	467	227	467	door	1	1	
151	180.25	183	180.25	door	1	1	
140	301.25	168	301.25	door	1	1	
194	104	227	126	washing_basin	1	1	
192	221	247	259	bathtub	1	1	
224	142	249	176	washing_basin	1	1	
13	184	102	206	cooking_counter	1	1	
219	45	245	76	toilet	1	1	
157	42	186	66	entrance	1	1	
229	106	247	122	washing_basin	1	1	
50.5	98	100.5	118	bedroom	1	1	
147.2666666666	96.48333333332	197.2666666666	116.48333333332	corridor	1	1	
204.5	57	254.5	77	restroom	1	1	
196.5	128.5	246.5	148.5	washing_room	1	1	
196.7916666665	211.3125	246.7916666665	231.3125	bathroom	1	1	
99.604166666625	236.3125	149.60416666663	256.3125	kitchen	1	1	
184	272	234	292	closet	1	1	
40	374	90	394	bedroom	1	1	
163.5	374	213.5	394	bedroom	1	1	
187	98.3333333333	187	180.25	wall	1	1	
187	98.3333333333	208.5	98.3333333333	wall	1	1	
167.5	263	167.5	301.25	wall	1	1	
167.5	263	192.333333333	263	wall	1	1	
4.5	36.75	4.5	180.25	wall	1	1	
4.5	36.75	147.5	36.75	wall	1	1	
208.5	36.8333333333	251.5	36.8333333333	wall	1	1	
251.5	36.8333333333	251.5	98.3333333333	wall	1	1	
147.5	36.75	192.333333333	36.75	wall	1	1	
147.5	36.75	147.5	180.25	wall	1	1	
208.5	36.8333333333	208.5	98.3333333333	wall	1	1	
192.333333333	36.8333333333	208.5	36.8333333333	wall	1	1	
192.333333333	36.8333333333	192.333333333	180.25	wall	1	1	
126	301.25	167.5	301.25	wall	1	1	
126	301.25	126	467	wall	1	1	
4.5	301.25	126	301.25	wall	1	1	
251.5	98.3333333333	251.5	179	wall	1	1	
208.5	98.3333333333	251.5	98.3333333333	wall	1	1	
251.25	263	251.25	301.25	wall	1	1	
251.25	301.25	251.25	467	wall	1	1	
167.5	301.25	251.25	301.25	wall	1	1	
251.25	179	251.25	263	wall	1	1	
192.333333333	179	251.25	179	wall	1	1	
192.333333333	263	251.25	263	wall	1	1	
126	467	251.25	467	wall	1	1	
4.5	467	126	467	wall	1	1	
192.333333333	180.25	192.333333333	263	wall	1	1	
147.5	180.25	187	180.25	wall	1	1	
4.5	180.25	147.5	180.25	wall	1	1	
4.5	180.25	4.5	301.25	wall	1	1	
4.5	301.25	4.5	467	wall	1	1	
