59.6666666667	128	59.6666666667	157	door	1	1	
59.6666666667	210	59.6666666667	238	door	1	1	
68.5	92	68.5	123	door	1	1	
74	41.3333333333	106	41.3333333333	door	1	1	
46	378	123	378	door	1	1	
6	241	55	241	door	1	1	
52	41.6666666667	68	41.6666666667	door	1	1	
8	255	55	255	door	1	1	
59	199.5	94	199.5	door	1	1	
12	83	27	103	bathtub	1	1	
11	134	40	153	toilet	1	1	
8	40	47	55	special	1	1	
15	165	52	183	toilet	1	1	
99	119	120	172	cooking_counter	1	1	
99	95	123	118	cooking_counter	1	1	
10	62	59	89	bathtub	1	1	
103	46	119	78	entrance	1	1	
99	174	123	198	washing_basin	2	1	
48	39	65	55	special	1	1	
60.286965100506	96.206437291898	110.28696510051	116.2064372919	washing_room	1	1	
1.25	38.6666666667	51.25	58.6666666667	PS	1	1	
54.666666666667	70.7222222222	104.66666666667	90.7222222222	kitchen	1	1	
83.138888889117	112.91666666667	133.13888888912	132.91666666667	kitchen	1	1	
85.7000000002	54.93333333332	135.7000000002	74.93333333332	PS	1	1	
80.777777778	72.333333333333	130.777777778	92.333333333333	washing_room	1	1	
26.222222222233	42.000000000033	76.222222222233	62.000000000033	corridor	1	1	
7	81.5	57	101.5	bathroom	1	1	
7	132	57	152	washing_room	1	1	
7.600000000015	200.25	57.600000000015	220.25	kitchen	1	1	
43.575696848242	288.17872107852	93.575696848242	308.17872107852	bedroom	1	1	
40.5	389	90.5	409	balcony	1	1	
126	378	126	420	wall	1	1	
5.33333333333	420	126	420	wall	1	1	
5.53333333333	255	56.3333333333	255	wall	1	1	
68.5	41.3333333333	68.5	159.5	wall	1	1	
5.53333333333	159.5	68.5	159.5	wall	1	1	
5.33333333333	378	5.33333333333	420	wall	1	1	
50.5	42	68.5	42	wall	1	1	
5.5	38.6666666667	5.5	58.6666666667	wall	1	1	
5.5	38.6666666667	47	38.6666666667	wall	1	1	
98	81.5	109.666666667	81.5	wall	1	1	
102	41.3333333333	120.555555556	41.3333333333	wall	1	1	
120.555555556	41.3333333333	120.555555556	79	wall	1	1	
47	58.6666666667	59.6666666667	58.6666666667	wall	1	1	
59.6666666667	58.6666666667	59.6666666667	125	wall	1	1	
47	38.6666666667	47	58.6666666667	wall	1	1	
68.5	41.3333333333	102	41.3333333333	wall	1	1	
123.277777778	94	123.277777778	199.5	wall	1	1	
123.277777778	199.5	123.277777778	378	wall	1	1	
59.6666666667	199.5	123.277777778	199.5	wall	1	1	
59.6666666667	125	59.6666666667	199.5	wall	1	1	
5.53333333333	125	59.6666666667	125	wall	1	1	
5.53333333333	378	123.277777778	378	wall	1	1	
59.6666666667	199.5	59.6666666667	241	wall	1	1	
5.53333333333	241	59.6666666667	241	wall	1	1	
123.277777778	79	123.277777778	94	wall	1	1	
109.666666667	79	123.277777778	79	wall	1	1	
5.5	58.6666666667	47	58.6666666667	wall	1	1	
5.53333333333	159.5	5.53333333333	241	wall	1	1	
5.53333333333	241	5.53333333333	255	wall	1	1	
5.53333333333	255	5.53333333333	378	wall	1	1	
5.5	58.6666666667	5.5	125	wall	1	1	
5.53333333333	125	5.53333333333	159.5	wall	1	1	
