152.333333333	49	152.333333333	96	door	1	1	
205.5	329	205.5	378	door	1	1	
553.777777778	342	553.777777778	388	door	1	1	
553.777777778	399	553.777777778	500	door	1	1	
379.166666667	393	379.166666667	429	door	1	1	
205.5	202	205.5	251	door	1	1	
205.083333333	158	205.083333333	192	door	1	1	
379.166666667	125	379.166666667	162	door	1	1	
31	161	31	192	door	1	1	
31	393	31	429	door	1	1	
205.916666667	420	205.916666667	463	door	1	1	
492	17	520	17	door	1	1	
215	504.333333333	258	504.333333333	door	1	1	
483	197.333333333	519	197.333333333	door	1	1	
392	197.333333333	462	197.333333333	door	1	1	
35	504.333333333	142	504.333333333	door	1	1	
45	17	76	17	door	1	1	
158	102	197	102	door	1	1	
483	252	522	252	door	1	1	
209	423.5	261	423.5	door	1	1	
221	17	244	17	door	1	1	
451	17	479	17	door	1	1	
388	505.5	494	505.5	door	1	1	
153	22	196	55	washing_basin	1	1	
224	110	250	157	toilet	1	1	
205	23	252	61	washing_basin	1	1	
116	110	139	142	washing_basin	2	1	
41	30	80	97	bathtub	1	1	
40	217	150	251	cooking_counter	1	1	
66.5	49.5	116.5	69.5	bathroom	1	1	
182.5	49.5	232.5	69.5	washing_room	1	1	
470	97	520	117	bedroom	1	1	
134.9666666666	261.6166666666	184.9666666666	281.6166666666	kitchen	1	1	
208.5	138.5	258.5	158.5	restroom	1	1	
209	213.5	259	233.5	closet	1	1	
401.5	214.5	451.5	234.5	closet	1	1	
533.80406549972	242.15499717674	583.80406549972	262.15499717674	corridor	1	1	
209	307	259	327	corridor	1	1	
441	368.5	491	388.5	bedroom	1	1	
557	357	607	377	closet	1	1	
209	392.5	259	412.5	closet	1	1	
557.5	440.5	607.5	460.5	closet	1	1	
209.5	453.5	259.5	473.5	corridor	1	1	
414.5	524	464.5	544	balcony	1	1	
152.333333333	102	152.333333333	148	wall	1	1	
263	423.5	263	504.333333333	wall	1	1	
206.333333333	504.333333333	263	504.333333333	wall	1	1	
500.5	505.5	500.5	563	wall	1	1	
379.333333333	563	500.5	563	wall	1	1	
612	396.5	612	505.5	wall	1	1	
553.777777778	505.5	612	505.5	wall	1	1	
379.333333333	505.5	379.333333333	563	wall	1	1	
379.166666667	17	379.166666667	197.333333333	wall	1	1	
379.166666667	17	611.75	17	wall	1	1	
31	17	31	102	wall	1	1	
31	17	152.333333333	17	wall	1	1	
152.333333333	17	263.75	17	wall	1	1	
263.75	17	263.75	102	wall	1	1	
611.75	17	611.75	197.333333333	wall	1	1	
474	252	553.666666667	252	wall	1	1	
553.666666667	252	553.666666667	338	wall	1	1	
152.333333333	17	152.333333333	102	wall	1	1	
474	197.333333333	611.75	197.333333333	wall	1	1	
474	197.333333333	474	252	wall	1	1	
379.166666667	197.333333333	474	197.333333333	wall	1	1	
204.666666667	102	263.75	102	wall	1	1	
204.666666667	102	204.666666667	195.5	wall	1	1	
152.333333333	102	204.666666667	102	wall	1	1	
500.5	505.5	553.777777778	505.5	wall	1	1	
379.166666667	505.5	500.5	505.5	wall	1	1	
263.75	102	263.75	195.5	wall	1	1	
263.375	252	263.375	382.5	wall	1	1	
263.375	382.5	263.375	423.5	wall	1	1	
205.5	382.5	263.375	382.5	wall	1	1	
263.375	195.5	263.375	252	wall	1	1	
205.5	195.5	263.375	195.5	wall	1	1	
611.75	197.333333333	611.75	338	wall	1	1	
205.5	252	263.375	252	wall	1	1	
611.75	338	611.75	396.5	wall	1	1	
553.777777778	396.5	611.75	396.5	wall	1	1	
205.5	423.5	263.375	423.5	wall	1	1	
553.777777778	338	611.75	338	wall	1	1	
206.333333333	423.5	206.333333333	504.333333333	wall	1	1	
31	504.333333333	206.333333333	504.333333333	wall	1	1	
553.777777778	396.5	553.777777778	505.5	wall	1	1	
379.166666667	252	474	252	wall	1	1	
205.5	252	205.5	382.5	wall	1	1	
205.5	382.5	205.5	423.5	wall	1	1	
553.777777778	338	553.777777778	396.5	wall	1	1	
379.166666667	197.333333333	379.166666667	252	wall	1	1	
379.166666667	252	379.166666667	505.5	wall	1	1	
31	102	152.333333333	102	wall	1	1	
31	102	31	504.333333333	wall	1	1	
205.5	195.5	205.5	252	wall	1	1	
