340.5	570	340.5	799	door	1	1	
172	236	172	340	door	1	1	
399	342	399	454	door	1	1	
172	356	172	415	door	1	1	
679.333333333	577	679.333333333	790	door	1	1	
300	124.333333333	400	124.333333333	door	1	1	
687	458.5	784	458.5	door	1	1	
225	458.5	334	458.5	door	1	1	
69	912.666666667	289	912.666666667	door	1	1	
454	458.5	565	458.5	door	1	1	
509	124.333333333	736	124.333333333	door	1	1	
455	912.666666667	684	912.666666667	door	1	1	
13	685	73	902	cooking_counter	1	1	
13	382	105	438	toilet	1	1	
20	133	161	226	bathtub	1	1	
14	225	55	268	washing_basin	1	1	
292	138	425	228	entrance	1	1	
275.97955716552	284.11895033908	325.97955716552	304.11895033908	corridor	1	1	
579.6779618972	286.37829926573	629.6779618972	306.37829926573	bedroom	1	1	
65	226.5	115	246.5	bathroom	1	1	
65	393	115	413	restroom	1	1	
148.5	675	198.5	695	kitchen	1	1	
501.72936019399	688.05722812908	551.72936019399	708.05722812908	bedroom	1	1	
711	505	761	525	closet	1	1	
711	674	761	694	closet	1	1	
374.5	961	424.5	981	balcony	1	1	
454.5	124.333333333	454.5	232.5	wall	1	1	
399	232.5	454.5	232.5	wall	1	1	
792.333333333	912.666666667	792.333333333	1030.5	wall	1	1	
7.5	1030.5	792.333333333	1030.5	wall	1	1	
679.333333333	796.5	793.166666667	796.5	wall	1	1	
679.333333333	572	679.333333333	796.5	wall	1	1	
7.5	912.666666667	7.5	1030.5	wall	1	1	
8	125	8	348	wall	1	1	
8	125	172	125	wall	1	1	
399	232.5	399	458.5	wall	1	1	
284.5	124.333333333	284.5	180.5	wall	1	1	
284.5	124.333333333	454.5	124.333333333	wall	1	1	
172	125	172	180.5	wall	1	1	
454.5	124.333333333	794	124.333333333	wall	1	1	
794	124.333333333	794	458.5	wall	1	1	
679.333333333	458.5	793.166666667	458.5	wall	1	1	
679.333333333	458.5	679.333333333	572	wall	1	1	
399	458.5	679.333333333	458.5	wall	1	1	
340.5	458.5	399	458.5	wall	1	1	
340.5	458.5	340.5	912.666666667	wall	1	1	
172	458.5	340.5	458.5	wall	1	1	
793.166666667	572	793.166666667	796.5	wall	1	1	
793.166666667	796.5	793.166666667	912.666666667	wall	1	1	
340.5	912.666666667	793.166666667	912.666666667	wall	1	1	
793.166666667	458.5	793.166666667	572	wall	1	1	
172	180.5	172	348	wall	1	1	
172	348	172	458.5	wall	1	1	
8	348	172	348	wall	1	1	
679.333333333	572	793.166666667	572	wall	1	1	
7.5	912.666666667	340.5	912.666666667	wall	1	1	
8	458.5	172	458.5	wall	1	1	
7.5	458.5	7.5	912.666666667	wall	1	1	
172	180.5	284.5	180.5	wall	1	1	
8	348	8	458.5	wall	1	1	
