223.5	333	223.5	348	door	1	1	
130	275	130	303	door	1	1	
223	96	223	116	door	1	1	
163	200	163	224	door	1	1	
132	241	132	251	door	1	1	
168	193.5	194	193.5	door	1	1	
34	147	57	147	door	1	1	
111	28.5	171	28.5	door	1	1	
170	119.5	217	119.5	door	1	1	
138	430	184	430	door	1	1	
138	145	154	145	door	1	1	
198	151	220	188	bathtub	1	1	
31	148	58	267	stairs	1	1	
102	125	126	223	stairs	1	1	
161	285	220	311	cooking_counter	1	1	
200	197	220	217	washing_basin	1	1	
109	247	126	273	toilet	1	1	
139.73983315954	67.174661105318	179.73983315954	87.174661105318	bedroom	1	1	
171.5	122.5	211.5	142.5	closet	1	1	
139.77058688147	303.05979286536	179.77058688147	323.05979286536	kitchen	1	1	
139.77058688147	303.05979286536	179.77058688147	323.05979286536	corridor	1	1	
171.5	158.5	211.5	178.5	bathroom	1	1	
26.925727411945	212.12251148545	66.925727411945	232.12251148545	corridor	1	1	
166.46503496503	204.21678321678	206.46503496503	224.21678321678	kitchen	1	1	
166.46503496503	204.21678321678	206.46503496503	224.21678321678	washing_room	1	1	
166.46503496503	204.21678321678	206.46503496503	224.21678321678	corridor	1	1	
95.5	242	135.5	262	restroom	1	1	
139	435	179	455	balcony	1	1	
95.5	279.5	135.5	299.5	closet	1	1	
131.666666667	202	131.666666667	202	point	1	3	
77	178.5	77	178.5	point	2	1	
192	246.5	192	246.5	point	2	1	
206.5	461.5	206.5	461.5	point	2	1	
63	308.5	63	308.5	point	2	1	
131	305	131	305	point	2	1	
222.75	429.333333333	222.75	429.333333333	point	2	1	
161.666666667	246.5	161.666666667	246.5	point	2	2	
28	308.5	28	308.5	point	2	2	
100.333333333	429.222222222	100.333333333	429.222222222	point	2	2	
112	461.5	112	461.5	point	2	2	
192	222.5	192	222.5	point	2	3	
63	178.5	63	178.5	point	2	3	
161.444444444	120	161.444444444	120	point	2	3	
28	146.5	28	146.5	point	2	3	
100.533333333	28	100.533333333	28	point	2	3	
131.666666667	124	131.666666667	124	point	2	4	
77	146.5	77	146.5	point	2	4	
131	230.5	131	230.5	point	2	4	
223.125	28	223.125	28	point	2	4	
206.5	429.222222222	206.5	429.222222222	point	3	1	
112	429.222222222	112	429.222222222	point	3	1	
223.125	120	223.125	120	point	3	2	
222.75	222.5	222.75	222.5	point	3	2	
223.125	145	223.125	145	point	3	2	
131	274	131	274	point	3	2	
223.125	192.5	223.125	192.5	point	3	2	
100.533333333	124	100.533333333	124	point	3	4	
100.533333333	230.5	100.533333333	230.5	point	3	4	
100.533333333	274	100.533333333	274	point	3	4	
161.444444444	192.5	161.444444444	192.5	point	3	4	
100.533333333	305	100.533333333	305	point	3	4	
131.666666667	145	131.666666667	145	point	3	4	
161.444444444	145	161.444444444	145	point	4	1	
131.666666667	124	131.666666667	202	wall	1	1	
77	146.5	77	178.5	wall	1	1	
63	178.5	77	178.5	wall	1	1	
192	222.5	192	246.5	wall	1	1	
161.666666667	246.5	192	246.5	wall	1	1	
206.5	429.222222222	206.5	461.5	wall	1	1	
112	461.5	206.5	461.5	wall	1	1	
63	178.5	63	308.5	wall	1	1	
28	308.5	63	308.5	wall	1	1	
131	230.5	131	305	wall	1	1	
100.533333333	305	131	305	wall	1	1	
222.75	28	222.75	429.333333333	wall	1	1	
100.333333333	429.333333333	222.75	429.333333333	wall	1	1	
161.666666667	120	161.666666667	246.5	wall	1	1	
28	146.5	28	308.5	wall	1	1	
100.333333333	28	100.333333333	429.222222222	wall	1	1	
112	429.222222222	112	461.5	wall	1	1	
192	222.5	222.75	222.5	wall	1	1	
161.444444444	120	223.125	120	wall	1	1	
28	146.5	77	146.5	wall	1	1	
100.533333333	28	223.125	28	wall	1	1	
100.533333333	124	131.666666667	124	wall	1	1	
100.533333333	230.5	131	230.5	wall	1	1	
131.666666667	145	223.125	145	wall	1	1	
100.533333333	274	131	274	wall	1	1	
161.444444444	192.5	223.125	192.5	wall	1	1	
