383.666666667	104	383.666666667	137	door	1	1	
54.5	126	54.5	201	door	1	1	
176.5	187	176.5	223	door	1	1	
218	125	218	160	door	1	1	
304	163.5	336	163.5	door	1	1	
266	163.5	296	163.5	door	1	1	
346	104	380	159	entrance	1	1	
219	165	256	223	bathtub	1	1	
219	105	301	131	cooking_counter	1	1	
308	191	333	222	toilet	1	1	
8.5	152	58.5	172	balcony	1	1	
105.21175624663	148.12439331296	155.21175624663	168.12439331296	bedroom	1	1	
275.5	121.5	325.5	141.5	kitchen	1	1	
233.5	183.5	283.5	203.5	bathroom	1	1	
294.5	183.5	344.5	203.5	restroom	1	1	
336.5	184	386.5	204	closet	1	1	
172	194	222	214	closet	1	1	
383.666666667	163.5	383.666666667	225	wall	1	1	
340	225	383.666666667	225	wall	1	1	
13.5	224.75	54.5	224.75	wall	1	1	
13.5	100.666666667	13.5	224.75	wall	1	1	
176.5	184	176.5	224.875	wall	1	1	
176.5	184	218	184	wall	1	1	
13.5	100.666666667	54.5	100.666666667	wall	1	1	
218	100.777777778	383.666666667	100.777777778	wall	1	1	
383.666666667	100.777777778	383.666666667	163.5	wall	1	1	
340	163.5	383.666666667	163.5	wall	1	1	
340	163.5	340	224.875	wall	1	1	
299	163.5	340	163.5	wall	1	1	
299	163.5	299	224.875	wall	1	1	
218	163.5	299	163.5	wall	1	1	
54.5	100.777777778	218	100.777777778	wall	1	1	
54.5	100.777777778	54.5	224.75	wall	1	1	
218	100.777777778	218	163.5	wall	1	1	
218	163.5	218	184	wall	1	1	
218	184	218	224.875	wall	1	1	
54.5	224.75	176.5	224.75	wall	1	1	
218	224.875	299	224.875	wall	1	1	
176.5	224.875	218	224.875	wall	1	1	
299	224.875	340	224.875	wall	1	1	
