200.5	105	200.5	138	door	1	1	
357.333333333	58	357.333333333	96	door	1	1	
300	283	300	326	door	1	1	
485.222222222	285	485.222222222	334	door	1	1	
331	513	447	513	door	1	1	
205	146.5	296	146.5	door	1	1	
253	195.4	289	195.4	door	1	1	
138	273.666666667	183	273.666666667	door	1	1	
308	48.8333333333	350	48.8333333333	door	1	1	
152	513	268	513	door	1	1	
311	195.4	352	195.4	door	1	1	
446	113	483	246	cooking_counter	1	1	
118	148	192	189	bathtub	1	1	
456	480	481	515	special	3	1	
207	156	242	187	washing_basin	1	1	
207	57	254	81	washing_basin	1	1	
460	50	486	75	special	3	1	
395	56	439	92	washing_basin	2	1	
114	51	138	96	special	3	1	
119	479	146	516	special	3	1	
314	54	351	99	entrance	1	1	
131	63.5	181	83.5	closet	1	1	
225	87	275	107	washing_room	1	1	
303.6666666665	113.32777777777	353.6666666665	133.32777777777	corridor	1	1	
219	165.84	269	185.84	washing_room	1	1	
347	66.5	397	86.5	corridor	1	1	
357.96825396814	261.35238095243	407.96825396814	281.35238095243	living_room	1	1	
374.111111111	91.279629629633	424.111111111	111.27962962963	kitchen	1	1	
444	66	494	86	bedroom	1	1	
131	137	181	157	bathroom	1	1	
140.5	224	190.5	244	closet	1	1	
234.5	224	284.5	244	restroom	1	1	
181	383	231	403	bedroom	1	1	
272.5	541.5	322.5	561.5	balcony	1	1	
387	48.8888888889	387	105	wall	1	1	
357.333333333	105	387	105	wall	1	1	
483.333333333	513	483.333333333	590	wall	1	1	
112	590	483.333333333	590	wall	1	1	
300	48.8333333333	300	146.5	wall	1	1	
200.5	146.5	300	146.5	wall	1	1	
357.333333333	105	357.333333333	195.4	wall	1	1	
300	195.4	357.333333333	195.4	wall	1	1	
112	513	112	590	wall	1	1	
453	104.5	485.222222222	104.5	wall	1	1	
453	48.8888888889	453	104.5	wall	1	1	
112.8	48.8333333333	112.8	99	wall	1	1	
112.8	48.8333333333	200.5	48.8333333333	wall	1	1	
453	48.8888888889	485.222222222	48.8888888889	wall	1	1	
485.222222222	48.8888888889	485.222222222	104.5	wall	1	1	
219	195.4	300	195.4	wall	1	1	
219	195.4	219	273.666666667	wall	1	1	
200.5	195.4	219	195.4	wall	1	1	
200.5	48.8333333333	300	48.8333333333	wall	1	1	
200.5	48.8333333333	200.5	99	wall	1	1	
300	48.8333333333	357.333333333	48.8333333333	wall	1	1	
357.333333333	48.8333333333	387	48.8333333333	wall	1	1	
357.333333333	48.8333333333	357.333333333	105	wall	1	1	
387	48.8888888889	453	48.8888888889	wall	1	1	
300	195.4	300	273.666666667	wall	1	1	
485.222222222	104.5	485.222222222	513	wall	1	1	
300	273.666666667	300	513	wall	1	1	
219	273.666666667	300	273.666666667	wall	1	1	
200.5	99	200.5	146.5	wall	1	1	
112.8	99	200.5	99	wall	1	1	
300	513	485.222222222	513	wall	1	1	
200.5	146.5	200.5	195.4	wall	1	1	
112.8	195.4	200.5	195.4	wall	1	1	
112.8	273.666666667	219	273.666666667	wall	1	1	
112.8	513	300	513	wall	1	1	
112.8	99	112.8	195.4	wall	1	1	
112.8	195.4	112.8	273.666666667	wall	1	1	
112.8	273.666666667	112.8	513	wall	1	1	
