276	69	276	101	door	1	1	
166.416666667	152	166.416666667	192	door	1	1	
276	111	276	145	door	1	1	
166	41	202	41	door	1	1	
283	22	299	22	door	1	1	
171	148.5	206	148.5	door	1	1	
87	282.5	165	282.5	door	1	1	
215	282.5	292	282.5	door	1	1	
280	64.6666666667	314	64.6666666667	door	1	1	
131	458	296	458	door	1	1	
171	282.5	206	282.5	door	1	1	
314	116	339	142	washing_basin	1	1	
307	192	338	279	cooking_counter	1	1	
303	154	330	186	washing_basin	2	1	
212	26	275	61	bathtub	1	1	
305	33	340	53	toilet	1	1	
323	88	339	111	washing_basin	1	1	
149	50	205	85	entrance	1	1	
242.02429536063	235.8037020862	292.02429536063	255.8037020862	kitchen	1	1	
217.5	55.5	267.5	75.5	bathroom	1	1	
282.5	33	332.5	53	restroom	1	1	
154.5796812749	80.398406374502	204.5796812749	100.3984063745	corridor	1	1	
280.2397260274	100.71917808219	330.2397260274	120.71917808219	washing_room	1	1	
301	65	351	85	kitchen	1	1	
226.35934757481	196.85534483497	276.35934757481	216.85534483497	kitchen	1	1	
125.5	147.5	175.5	167.5	closet	1	1	
100	255.5	150	275.5	closet	1	1	
122.5	360	172.5	380	bedroom	1	1	
251	360	301	380	bedroom	1	1	
209	109.5	209	148.5	wall	1	1	
166.416666667	148.5	209	148.5	wall	1	1	
276	149	339.666666667	149	wall	1	1	
276	109.5	276	149	wall	1	1	
135	196	166.416666667	196	wall	1	1	
135	119	135	196	wall	1	1	
84.6666666667	458	211.5	458	wall	1	1	
84.6666666667	282.5	84.6666666667	458	wall	1	1	
313	86.5	339.666666667	86.5	wall	1	1	
313	64.6666666667	313	86.5	wall	1	1	
84.6666666667	249	84.6666666667	282.5	wall	1	1	
84.6666666667	249	166.416666667	249	wall	1	1	
146.5	41	146.5	119	wall	1	1	
146.5	41	209	41	wall	1	1	
209	22	209	41	wall	1	1	
209	22	276	22	wall	1	1	
135	119	146.5	119	wall	1	1	
276	22	339.666666667	22	wall	1	1	
339.666666667	22	339.666666667	64.6666666667	wall	1	1	
146.5	119	166.333333333	119	wall	1	1	
166.333333333	119	166.333333333	148.5	wall	1	1	
276	22	276	64.6666666667	wall	1	1	
313	64.6666666667	339.666666667	64.6666666667	wall	1	1	
276	64.6666666667	313	64.6666666667	wall	1	1	
211.5	282.5	341.666666667	282.5	wall	1	1	
211.5	282.5	211.5	458	wall	1	1	
166.416666667	282.5	211.5	282.5	wall	1	1	
166.416666667	196	166.416666667	249	wall	1	1	
166.416666667	249	166.416666667	282.5	wall	1	1	
209	41	209	109.5	wall	1	1	
339.666666667	64.6666666667	339.666666667	86.5	wall	1	1	
339.666666667	86.5	339.666666667	149	wall	1	1	
339.666666667	149	339.666666667	282.5	wall	1	1	
276	64.6666666667	276	109.5	wall	1	1	
209	109.5	276	109.5	wall	1	1	
341.666666667	282.5	341.666666667	458	wall	1	1	
166.416666667	148.5	166.416666667	196	wall	1	1	
84.6666666667	282.5	166.416666667	282.5	wall	1	1	
211.5	458	341.666666667	458	wall	1	1	
