381.5	178	381.5	212	door	1	1	
79	179	79	246	door	1	1	
231	186	231	221	door	1	1	
231	224	231	274	door	1	1	
293	221	323	221	door	1	1	
258	221	287	221	door	1	1	
234	186	263	186	door	1	1	
347	177.5	380	177.5	door	1	1	
271	153	340	172	cooking_counter	1	1	
262	245	285	274	toilet	1	1	
330	225	359	274	bathtub	1	1	
349	180	380	217	entrance	1	1	
41.5	202.5	81.5	222.5	balcony	1	1	
134.5	202.5	174.5	222.5	bedroom	1	1	
228.5	156	268.5	176	closet	1	1	
287.94980142971	180.17807783956	327.94980142971	200.17807783956	kitchen	1	1	
341.5	151.5	381.5	171.5	closet	1	1	
222	239	262	259	closet	1	1	
252	239	292	259	restroom	1	1	
306.5	239	346.5	259	bathroom	1	1	
352	239	392	259	closet	1	1	
267	184.5	267	184.5	point	2	1	
381.333333333	277.5	381.333333333	277.5	point	2	1	
342	175	342	175	point	2	2	
44	277.2	44	277.2	point	2	2	
44	148.666666667	44	148.666666667	point	2	3	
381.222222222	149.266666667	381.222222222	149.266666667	point	2	4	
363	221.4	363	221.4	point	3	1	
290	221.4	290	221.4	point	3	1	
267	149.266666667	267	149.266666667	point	3	1	
342	149.266666667	342	149.266666667	point	3	1	
79	149.266666667	79	149.266666667	point	3	1	
254.5	221.4	254.5	221.4	point	3	1	
230.666666667	149.266666667	230.666666667	149.266666667	point	3	1	
381.222222222	221.4	381.222222222	221.4	point	3	2	
381.222222222	175	381.222222222	175	point	3	2	
363	277.5	363	277.5	point	3	3	
79	277.2	79	277.2	point	3	3	
231.111111111	277.2	231.111111111	277.2	point	3	3	
254.5	277.2	254.5	277.2	point	3	3	
290	277.2	290	277.2	point	3	3	
231.111111111	221.4	231.111111111	221.4	point	3	4	
231.111111111	184.5	231.111111111	184.5	point	3	4	
267	149.266666667	267	184.5	wall	1	1	
231.111111111	184.5	267	184.5	wall	1	1	
381.333333333	149.266666667	381.333333333	277.5	wall	1	1	
44	277.5	381.333333333	277.5	wall	1	1	
342	175	381.222222222	175	wall	1	1	
342	149.266666667	342	175	wall	1	1	
44	148.666666667	44	277.2	wall	1	1	
44	148.666666667	381.222222222	148.666666667	wall	1	1	
363	221.4	363	277.5	wall	1	1	
290	221.4	290	277.2	wall	1	1	
79	149.266666667	79	277.2	wall	1	1	
254.5	221.4	254.5	277.2	wall	1	1	
230.666666667	149.266666667	230.666666667	277.2	wall	1	1	
231.111111111	221.4	381.222222222	221.4	wall	1	1	
