101	200	101	253	door	1	1	
101	259	101	322	door	1	1	
147	88	215	88	door	1	1	
13	182	43	217	washing_basin	1	1	
13	272	71	310	toilet	1	1	
79	93	213	149	entrance	1	1	
168	250	212	317	cooking_counter	1	1	
25	97	68	149	washing_basin	2	1	
12	217	93	253	bathtub	1	1	
105.76830082537	314.91700879349	145.76830082537	334.91700879349	kitchen	1	1	
34	197	74	217	bathroom	1	1	
34	281	74	301	restroom	1	1	
101.666666667	324	101.666666667	324	point	2	1	
219	524.5	219	524.5	point	2	1	
161	540.5	161	540.5	point	2	1	
7.66666666667	524.5	7.66666666667	524.5	point	2	2	
63	540.5	63	540.5	point	2	2	
161	524.5	161	524.5	point	2	3	
8.08333333333	86.5	8.08333333333	86.5	point	2	3	
101.666666667	156	101.666666667	156	point	2	4	
219	86.5	219	86.5	point	2	4	
63	524.5	63	524.5	point	2	4	
101.666666667	258.5	101.666666667	258.5	point	3	2	
8.08333333333	156	8.08333333333	156	point	3	4	
8.08333333333	258.5	8.08333333333	258.5	point	3	4	
8.08333333333	324	8.08333333333	324	point	3	4	
101.666666667	156	101.666666667	324	wall	1	1	
8.08333333333	324	101.666666667	324	wall	1	1	
219	86.5	219	524.5	wall	1	1	
161	524.5	219	524.5	wall	1	1	
161	524.5	161	540.5	wall	1	1	
63	540.5	161	540.5	wall	1	1	
7.66666666667	524.5	63	524.5	wall	1	1	
7.66666666667	86.5	7.66666666667	524.5	wall	1	1	
63	524.5	63	540.5	wall	1	1	
8.08333333333	86.5	219	86.5	wall	1	1	
8.08333333333	156	101.666666667	156	wall	1	1	
8.08333333333	258.5	101.666666667	258.5	wall	1	1	
