714.5	832	714.5	952	door	1	1	
715	561	715	678	door	1	1	
547.5	1181	547.5	1357	door	1	1	
859	544.5	986	544.5	door	1	1	
573	208.5	701	208.5	door	1	1	
21	34	298	34	door	1	1	
563	1011.5	702	1011.5	door	1	1	
16	1368	524	1368	door	1	1	
1003	828	1093	935	washing_basin	2	1	
729	1234	1083	1329	special	3	1	
988	966	1095	1071	special	3	1	
858	226	1090	357	bathtub	1	1	
738	697	838	797	washing_basin	1	1	
632.27749233006	1305.6131709326	672.27749233006	1325.6131709326	bedroom	1	1	
370.68389394319	438.20573315156	410.68389394319	458.20573315156	closet	1	1	
370.68389394319	438.20573315156	410.68389394319	458.20573315156	bedroom	1	1	
955.5	368	995.5	388	bathroom	1	1	
890.5	669	930.5	689	washing_room	1	1	
269.41829467147	1049.7886457207	309.41829467147	1069.7886457207	closet	1	1	
269.41829467147	1049.7886457207	309.41829467147	1069.7886457207	bedroom	1	1	
881.99372102901	881.11747216015	921.99372102901	901.11747216015	restroom	1	1	
187	624	187	624	point	1	2	
717.2	1095	717.2	1095	point	1	3	
951	979	951	979	point	2	1	
548	1369	548	1369	point	2	1	
279	813.5	279	813.5	point	2	1	
516	211.333333333	516	211.333333333	point	2	2	
279	696.5	279	696.5	point	2	3	
5.75	38.5	5.75	38.5	point	2	3	
951	952.5	951	952.5	point	2	3	
516	38.5	516	38.5	point	2	4	
1104.25	211.333333333	1104.25	211.333333333	point	2	4	
847.5	211.333333333	847.5	211.333333333	point	3	1	
1104.25	813.5	1104.25	813.5	point	3	2	
1104.25	545.666666667	1104.25	545.666666667	point	3	2	
1104.25	952.5	1104.25	952.5	point	2	1	
548	696.5	548	696.5	point	2	4	
717.2	1010	717.2	1010	point	3	2	
847.5	545.666666667	847.5	545.666666667	point	3	3	
548	1010	548	1010	point	3	4	
5.75	813.5	5.75	813.5	point	3	4	
5.75	1369	5.75	1369	point	2	2	
5.75	624	5.75	624	point	3	4	
717.2	979	717.2	979	point	3	4	
717.2	545.666666667	717.2	545.666666667	point	2	3	
717.2	813.5	717.2	813.5	point	3	4	
5.75	624	187	624	wall	1	1	
717.2	545.666666667	717.2	1095	wall	1	1	
951	952.5	951	979	wall	1	1	
717.2	979	951	979	wall	1	1	
548	696.5	548	1369	wall	1	1	
5.75	1369	548	1369	wall	1	1	
279	696.5	279	813.5	wall	1	1	
5.75	813.5	279	813.5	wall	1	1	
516	211.333333333	1104.25	211.333333333	wall	1	1	
516	38.5	516	211.333333333	wall	1	1	
279	696.5	548	696.5	wall	1	1	
5.75	38.5	5.75	1369	wall	1	1	
5.75	38.5	516	38.5	wall	1	1	
951	952.5	1104.25	952.5	wall	1	1	
1104.25	211.333333333	1104.25	952.5	wall	1	1	
847.5	211.333333333	847.5	545.666666667	wall	1	1	
717.2	813.5	1104.25	813.5	wall	1	1	
717.2	545.666666667	1104.25	545.666666667	wall	1	1	
548	1010	717.2	1010	wall	1	1	
