280.5	223	280.5	306	door	1	1	
51	160	51	209	door	1	1	
583	150	583	279	door	1	1	
169	219.75	222	219.75	door	1	1	
55	219.75	102	219.75	door	1	1	
58	151.5	107	151.5	door	1	1	
198	261	221	297	washing_basin	1	1	
122	122	158	156	cooking_counter	1	1	
55	158	111	213	entrance	1	1	
121	224	165	309	bathtub	1	1	
166	122	251	153	cooking_counter	1	1	
168	283	192	305	washing_basin	1	1	
57.5	124	107.5	144	closet	1	1	
261.8125	199.02708333325	311.8125	219.02708333325	kitchen	1	1	
56.75	175.625	106.75	195.625	corridor	1	1	
582.5	205.5	632.5	225.5	balcony	1	1	
56	230.5	106	250.5	closet	1	1	
144.5	256	194.5	276	bathroom	1	1	
229	256	279	276	closet	1	1	
56	277.5	106	297.5	closet	1	1	
632.5	117.333333333	632.5	314	wall	1	1	
583	314	632.5	314	wall	1	1	
114	117.333333333	114	151.5	wall	1	1	
51	151.5	114	151.5	wall	1	1	
51.5	313.4	111	313.4	wall	1	1	
51.5	262	51.5	313.4	wall	1	1	
51	117	51	151.5	wall	1	1	
51	117	114	117	wall	1	1	
583	117.333333333	632.5	117.333333333	wall	1	1	
228.5	219.75	280.5	219.75	wall	1	1	
280.5	219.75	280.5	313.4	wall	1	1	
583	117.333333333	583	313.4	wall	1	1	
114	117.333333333	583	117.333333333	wall	1	1	
228.5	219.75	228.5	313.4	wall	1	1	
111	219.75	228.5	219.75	wall	1	1	
111	219.75	111	262	wall	1	1	
51	219.75	111	219.75	wall	1	1	
111	262	111	313.4	wall	1	1	
51.5	262	111	262	wall	1	1	
111	313.4	228.5	313.4	wall	1	1	
228.5	313.4	280.5	313.4	wall	1	1	
280.5	313.4	583	313.4	wall	1	1	
51.5	219.75	51.5	262	wall	1	1	
51	151.5	51	219.75	wall	1	1	
