390	191	390	225	door	1	1	
229	141	229	187	door	1	1	
60	181	60	251	door	1	1	
227.5	194	227.5	226	door	1	1	
285.5	231	285.5	258	door	1	1	
355	228	355	257	door	1	1	
269	141	316	165	cooking_counter	1	1	
229	262	283	290	bathtub	1	1	
358	188	387	224	entrance	1	1	
299	244	324	269	washing_basin	2	1	
361	257	384	292	toilet	1	1	
291	271	352	291	special	3	1	
318	141	350	165	cooking_counter	1	1	
355	140	389	161	special	3	1	
14	205.5	54	225.5	balcony	1	1	
123.5	205.5	163.5	225.5	bedroom	1	1	
226.5	154.5	266.5	174.5	closet	1	1	
292.66470135863	199.35503716996	332.66470135863	219.35503716996	kitchen	1	1	
351	151	391	171	bedroom	1	1	
236	250.5	276	270.5	bathroom	1	1	
350	250.5	390	270.5	restroom	1	1	
390.666666667	293.333333333	390.666666667	293.333333333	point	2	1	
266	191	266	191	point	2	1	
8	292.933333333	8	292.933333333	point	2	2	
352	184	352	184	point	2	2	
350	228	350	228	point	2	3	
8	138.333333333	8	138.333333333	point	2	3	
390.444444444	139	390.444444444	139	point	2	4	
285.5	228	285.5	228	point	2	4	
227.666666667	138.666666667	227.666666667	138.666666667	point	3	1	
266	138.666666667	266	138.666666667	point	3	1	
60	138.666666667	60	138.666666667	point	3	1	
352	138.666666667	352	138.666666667	point	3	1	
390.444444444	228	390.444444444	228	point	3	2	
390.444444444	184	390.444444444	184	point	3	2	
60	292.933333333	60	292.933333333	point	3	3	
227.111111111	292.933333333	227.111111111	292.933333333	point	3	3	
285.5	292.933333333	285.5	292.933333333	point	3	3	
350	292.933333333	350	292.933333333	point	3	3	
227.111111111	228	227.111111111	228	point	3	4	
227.111111111	191	227.111111111	191	point	3	4	
390.666666667	139	390.666666667	293.333333333	wall	1	1	
8	293.333333333	390.666666667	293.333333333	wall	1	1	
266	138.666666667	266	191	wall	1	1	
227.111111111	191	266	191	wall	1	1	
8	138.333333333	8	292.933333333	wall	1	1	
352	184	390.444444444	184	wall	1	1	
352	138.666666667	352	184	wall	1	1	
350	228	350	292.933333333	wall	1	1	
350	228	390.444444444	228	wall	1	1	
8	138.333333333	390.444444444	138.333333333	wall	1	1	
227.111111111	228	285.5	228	wall	1	1	
285.5	228	285.5	292.933333333	wall	1	1	
227.666666667	138.666666667	227.666666667	292.933333333	wall	1	1	
60	138.666666667	60	292.933333333	wall	1	1	
