322	166	322	200	door	1	1	
323	303	323	364	door	1	1	
206	79	206	110	door	1	1	
204.5	119	204.5	154	door	1	1	
189	298	264	298	door	1	1	
283	295.5	318	295.5	door	1	1	
188	26	200	26	door	1	1	
285	459.5	318	459.5	door	1	1	
278	27	352	27	door	1	1	
330	204.5	396	204.5	door	1	1	
171	73.5	200	73.5	door	1	1	
194	483	258	483	door	1	1	
136	93	163	122	washing_basin	1	1	
134	209	165	294	cooking_counter	1	1	
207	31	262	69	bathtub	1	1	
136	126	164	157	washing_basin	2	1	
276	416	330	458	entrance	1	1	
144	35	168	59	toilet	1	1	
156	171	175	203	washing_basin	2	1	
147	38.5	187	58.5	restroom	1	1	
215.5	61.5	255.5	81.5	bathroom	1	1	
321.59060402685	97.530201342282	361.59060402685	117.53020134228	bedroom	1	1	
126.5	69.5	166.5	89.5	washing_room	1	1	
126.5	69.5	166.5	89.5	corridor	1	1	
148.80707251567	110.45389435989	188.80707251567	130.45389435989	kitchen	1	1	
148.80707251567	110.45389435989	188.80707251567	130.45389435989	washing_room	1	1	
210.46764326439	212.16763077947	250.46764326439	232.16763077947	kitchen	1	1	
119.5	173	159.5	193	kitchen	1	1	
119.5	173	159.5	193	washing_room	1	1	
345.5	216	385.5	236	closet	1	1	
179	378	219	398	bedroom	1	1	
281.03379867744	373.50808229243	321.03379867744	393.50808229243	bedroom	1	1	
320	323	360	343	closet	1	1	
179	494	219	514	balcony	1	1	
341.5	459	341.5	459	point	2	1	
356	370	356	370	point	2	1	
268.333333333	528	268.333333333	528	point	2	1	
407	247	407	247	point	2	1	
204.333333333	162	204.333333333	162	point	2	1	
163.5	88	163.5	88	point	2	1	
149	204.5	149	204.5	point	2	1	
324	370	324	370	point	2	2	
130.2	528	130.2	528	point	2	2	
267.666666667	162	267.666666667	162	point	2	2	
130.68	26.3333333333	130.68	26.3333333333	point	2	3	
323	162	323	162	point	2	4	
356	296.25	356	296.25	point	2	4	
407	26.5555555556	407	26.5555555556	point	2	4	
341.5	370	341.5	370	point	3	1	
203.222222222	26.5555555556	203.222222222	26.5555555556	point	3	1	
267.666666667	26.5555555556	267.666666667	26.5555555556	point	3	1	
268.888888889	296.25	268.888888889	296.25	point	3	1	
163.5	71.6666666667	163.5	71.6666666667	point	3	1	
149	162	149	162	point	3	1	
267.666666667	117	267.666666667	117	point	3	2	
407	205	407	205	point	3	2	
203.222222222	71.6666666667	203.222222222	71.6666666667	point	3	2	
268.888888889	480.5	268.888888889	480.5	point	3	2	
130.68	88	130.68	88	point	3	4	
323	205	323	205	point	3	4	
323	247	323	247	point	3	4	
268.888888889	459	268.888888889	459	point	3	4	
130.2	480.5	130.2	480.5	point	3	4	
130.2	296.25	130.2	296.25	point	3	4	
130.68	71.6666666667	130.68	71.6666666667	point	3	4	
130.68	162	130.68	162	point	3	4	
203.222222222	117	203.222222222	117	point	3	4	
130.68	204.5	130.68	204.5	point	3	4	
323	296.25	323	296.25	point	4	1	
341.5	370	341.5	459	wall	1	1	
268.888888889	459	341.5	459	wall	1	1	
356	296.25	356	370	wall	1	1	
324	370	356	370	wall	1	1	
268.333333333	296.25	268.333333333	528	wall	1	1	
130.2	528	268.333333333	528	wall	1	1	
407	26.5555555556	407	247	wall	1	1	
323	247	407	247	wall	1	1	
204.333333333	26.5555555556	204.333333333	162	wall	1	1	
130.68	162	204.333333333	162	wall	1	1	
163.5	71.6666666667	163.5	88	wall	1	1	
130.68	88	163.5	88	wall	1	1	
149	162	149	204.5	wall	1	1	
130.68	204.5	149	204.5	wall	1	1	
324	162	324	370	wall	1	1	
130.2	26.3333333333	130.2	528	wall	1	1	
267.666666667	162	323	162	wall	1	1	
267.666666667	26.5555555556	267.666666667	162	wall	1	1	
130.68	26.3333333333	407	26.3333333333	wall	1	1	
130.2	296.25	356	296.25	wall	1	1	
203.222222222	117	267.666666667	117	wall	1	1	
323	205	407	205	wall	1	1	
130.68	71.6666666667	203.222222222	71.6666666667	wall	1	1	
130.2	480.5	268.888888889	480.5	wall	1	1	
