181	66	181	93	door	1	1	
203.333333333	128	203.333333333	159	door	1	1	
203	35	234	35	door	1	1	
212	106.25	236	106.25	door	1	1	
121	208.5	200	208.5	door	1	1	
167	378	260	378	door	1	1	
275	107	302	182	cooking_counter	1	1	
274	55	302	95	washing_basin	1	1	
123	71	160	97	toilet	1	1	
123	113	157	166	bathtub	1	1	
154	150	173	164	bathtub	1	1	
115	39	165	59	closet	1	1	
194.9814814815	58.083333333333	244.9814814815	78.083333333333	kitchen	1	1	
163.44444444433	81.833333333333	213.44444444433	101.83333333333	corridor	1	1	
125	74.5	175	94.5	restroom	1	1	
136	126.5	186	146.5	bathroom	1	1	
198.00965961362	249.84452621895	248.00965961362	269.84452621895	kitchen	1	1	
136	177.5	186	197.5	closet	1	1	
187.5	387	237.5	407	balcony	1	1	
306.666666667	378	306.666666667	416.5	wall	1	1	
119.25	416.5	306.666666667	416.5	wall	1	1	
203.333333333	167.5	203.333333333	208.5	wall	1	1	
119.1	208.5	203.333333333	208.5	wall	1	1	
119.25	378	119.25	416.5	wall	1	1	
119.1	35	119.1	63	wall	1	1	
119.1	35	161	35	wall	1	1	
161	35	306.777777778	35	wall	1	1	
306.777777778	35	306.777777778	106.25	wall	1	1	
161	63	181	63	wall	1	1	
181	63	181	106.25	wall	1	1	
161	35	161	63	wall	1	1	
203.333333333	106.25	306.777777778	106.25	wall	1	1	
203.333333333	106.25	203.333333333	167.5	wall	1	1	
181	106.25	203.333333333	106.25	wall	1	1	
306.777777778	106.25	306.777777778	378	wall	1	1	
119.25	378	306.777777778	378	wall	1	1	
119.1	167.5	203.333333333	167.5	wall	1	1	
119.1	63	161	63	wall	1	1	
119.1	106.25	181	106.25	wall	1	1	
119.1	63	119.1	106.25	wall	1	1	
119.1	106.25	119.1	167.5	wall	1	1	
119.25	208.5	119.25	378	wall	1	1	
119.1	167.5	119.1	208.5	wall	1	1	
