196	259	196	361	door	1	1	
275.666666667	11	275.666666667	81	door	1	1	
280	204.4	311	204.4	door	1	1	
337	245	374	245	door	1	1	
239	166.166666667	273	166.166666667	door	1	1	
200	402.791666667	273	402.791666667	door	1	1	
201	204.4	272	204.4	door	1	1	
83	402.833333333	156	402.833333333	door	1	1	
283	166.133333333	312	166.133333333	door	1	1	
321	87.75	353	87.75	door	1	1	
83	8.125	154	8.125	door	1	1	
121	204.4	155	204.4	door	1	1	
46	245	112	245	door	1	1	
46	166.2	111	166.2	door	1	1	
122	166.2	156	166.2	door	1	1	
203	8.25	273	8.25	door	1	1	
319	166.133333333	387	166.133333333	door	1	1	
282	101	309	142	toilet	1	1	
317	208	377	241	entrance	1	1	
365	133	390	162	washing_basin	1	1	
304	325	331	399	cooking_counter	1	1	
321	13	390	46	bathtub	1	1	
373	100	391	128	washing_basin	1	1	
298	291	322	323	washing_basin	2	1	
374	204	390	240	entrance	1	1	
373	170	392	203	washing_basin	2	1	
75	77	125	97	bedroom	1	1	
192.23954993648	76.827959591071	242.23954993648	96.827959591071	bedroom	1	1	
270.5	37.5	320.5	57.5	closet	1	1	
329	37.5	379	57.5	bathroom	1	1	
270	82	320	102	restroom	1	1	
329.46428571429	103.10952380943	379.46428571429	123.10952380943	washing_room	1	1	
270	121.5	320	141.5	restroom	1	1	
55	175	105	195	closet	1	1	
257.56847931125	184.72502855135	307.56847931125	204.72502855135	corridor	1	1	
55	214.5	105	234.5	closet	1	1	
97.964698843239	302.56721180694	147.96469884324	322.56721180694	bedroom	1	1	
240.25	247.77222222217	290.25	267.77222222217	living_room	1	1	
292.75	332.875	342.75	352.875	kitchen	1	1	
268.5	214.5	318.5	234.5	closet	1	1	
152.5	412.5	202.5	432.5	balcony	1	1	
119.666666667	204.4	119.666666667	245	wall	1	1	
41	245	119.666666667	245	wall	1	1	
329.5	283	329.5	402.75	wall	1	1	
276	402.75	329.5	402.75	wall	1	1	
276	402.75	276	443	wall	1	1	
79	443	276	443	wall	1	1	
394	166.133333333	394	245	wall	1	1	
336	245	394	245	wall	1	1	
79	402.833333333	79	443	wall	1	1	
275.5	245	312.5	245	wall	1	1	
275.5	204.4	275.5	245	wall	1	1	
41	402.833333333	79	402.833333333	wall	1	1	
41	245	41	402.833333333	wall	1	1	
374	93.5	393.75	93.5	wall	1	1	
41	8	41	166.2	wall	1	1	
41	8	159	8	wall	1	1	
329.5	283	336	283	wall	1	1	
315.25	8.25	393.75	8.25	wall	1	1	
393.75	8.25	393.75	87.75	wall	1	1	
336	245	336	283	wall	1	1	
312.5	245	336	245	wall	1	1	
315.25	8.25	315.25	87.75	wall	1	1	
276	8.25	315.25	8.25	wall	1	1	
275.5	204.4	312.5	204.4	wall	1	1	
196	204.4	275.5	204.4	wall	1	1	
196	402.75	276	402.75	wall	1	1	
276	8.25	276	87.75	wall	1	1	
159	8.25	276	8.25	wall	1	1	
196	204.4	196	402.833333333	wall	1	1	
119.666666667	204.4	196	204.4	wall	1	1	
374	87.75	393.75	87.75	wall	1	1	
315.25	87.75	374	87.75	wall	1	1	
159	8.25	159	166.2	wall	1	1	
79	402.833333333	196	402.833333333	wall	1	1	
119.666666667	166.2	159	166.2	wall	1	1	
119.666666667	166.2	119.666666667	204.4	wall	1	1	
41	166.2	119.666666667	166.2	wall	1	1	
393.75	93.5	393.75	166.133333333	wall	1	1	
315.25	166.133333333	393.75	166.133333333	wall	1	1	
315.25	87.75	315.25	97	wall	1	1	
315.25	97	315.25	166.133333333	wall	1	1	
275.333333333	97	315.25	97	wall	1	1	
159	166.2	275.333333333	166.2	wall	1	1	
312.5	204.4	312.5	245	wall	1	1	
275.333333333	166.133333333	315.25	166.133333333	wall	1	1	
275.333333333	97	275.333333333	166.133333333	wall	1	1	
41	166.2	41	204.4	wall	1	1	
275.333333333	87.75	275.333333333	97	wall	1	1	
275.333333333	87.75	315.25	87.75	wall	1	1	
41	204.4	119.666666667	204.4	wall	1	1	
41	204.4	41	245	wall	1	1	
