466.111111111	396	466.111111111	492	door	1	1	
625	592	625	803	door	1	1	
484	190.5	615	190.5	door	1	1	
475	580	616	580	door	1	1	
652	318	718	454	cooking_counter	1	1	
660	463	723	564	washing_basin	2	1	
490	203	728	300	entrance	1	1	
283	319	342	391	washing_basin	1	1	
576.40702489549	375.10946502871	626.40702489549	395.10946502871	kitchen	1	1	
327.5	393.5	377.5	413.5	bathroom	1	1	
656	685.5	706	705.5	closet	1	1	
465.666666667	580	625	580	wall	1	1	
465.666666667	502	465.666666667	580	wall	1	1	
625	811.5	737	811.5	wall	1	1	
625	580	625	811.5	wall	1	1	
466.111111111	190.5	466.111111111	305	wall	1	1	
466.111111111	190.5	737	190.5	wall	1	1	
239.5	305	239.5	502	wall	1	1	
239.5	305	466.111111111	305	wall	1	1	
737	190.5	737	580	wall	1	1	
625	580	737	580	wall	1	1	
466.111111111	305	466.111111111	502	wall	1	1	
239.5	502	466.111111111	502	wall	1	1	
737	580	737	811.5	wall	1	1	
