367.333333333	187	367.333333333	218	door	1	1	
81.5	140	81.5	218	door	1	1	
249.388888889	98	249.388888889	149	door	1	1	
249.111111111	154	249.111111111	189	door	1	1	
316	222	341	222	door	1	1	
252	193.5	287	193.5	door	1	1	
292	207	310	227	washing_basin	1	1	
331	231	365	256	toilet	1	1	
325	103	366	125	cooking_counter	1	1	
336	149	365	181	washing_basin	2	1	
252	232	310	262	bathtub	1	1	
343	181	365	219	entrance	1	1	
140	169	190	189	bedroom	1	1	
245	113	295	133	closet	1	1	
280.02777777775	155.69444444445	330.02777777775	175.69444444445	kitchen	1	1	
255.5	218	305.5	238	bathroom	1	1	
314.5	233	364.5	253	restroom	1	1	
291	95.7777777778	291	151.5	wall	1	1	
249.111111111	151.5	291	151.5	wall	1	1	
367.333333333	222	367.333333333	264.333333333	wall	1	1	
312.666666667	264.333333333	367.333333333	264.333333333	wall	1	1	
81.5	263.888888889	249.111111111	263.888888889	wall	1	1	
81.5	95.6666666667	81.5	263.888888889	wall	1	1	
81.5	95.6666666667	249.666666667	95.6666666667	wall	1	1	
291	95.7777777778	367.333333333	95.7777777778	wall	1	1	
367.333333333	95.7777777778	367.333333333	222	wall	1	1	
249.111111111	193.5	312.666666667	193.5	wall	1	1	
312.666666667	193.5	312.666666667	222	wall	1	1	
249.666666667	95.7777777778	291	95.7777777778	wall	1	1	
249.666666667	95.7777777778	249.666666667	151.5	wall	1	1	
312.666666667	222	367.333333333	222	wall	1	1	
249.111111111	193.5	249.111111111	263.888888889	wall	1	1	
249.111111111	263.888888889	312.666666667	263.888888889	wall	1	1	
312.666666667	222	312.666666667	263.888888889	wall	1	1	
249.111111111	151.5	249.111111111	193.5	wall	1	1	
