616	264	616	297	door	1	1	
463.25	623	463.25	700	door	1	1	
616	316	616	365	door	1	1	
541	110.333333333	615	110.333333333	door	1	1	
665	110.333333333	734	110.333333333	door	1	1	
541	429.333333333	614	429.333333333	door	1	1	
623	429.333333333	768	429.333333333	door	1	1	
464	258	507	374	cooking_counter	1	1	
712	202	773	300	bathtub	1	1	
690	333	772	353	toilet	1	1	
535	143	585	163	closet	1	1	
671.5	143	721.5	163	restroom	1	1	
514.5	302.5	564.5	322.5	kitchen	1	1	
669.37301828342	244.62248678856	719.37301828342	264.62248678856	bathroom	1	1	
669.5	332	719.5	352	restroom	1	1	
669.5	390	719.5	410	closet	1	1	
593	596.5	643	616.5	bedroom	1	1	
596	811	646	831	balcony	1	1	
776.333333333	784.5	776.333333333	858	wall	1	1	
466	858	776.333333333	858	wall	1	1	
466	784.5	466	858	wall	1	1	
463.25	110.333333333	463.25	196.5	wall	1	1	
463.25	110.333333333	657	110.333333333	wall	1	1	
736.5	197	773.533333333	197	wall	1	1	
773.533333333	197	773.533333333	313	wall	1	1	
657	110.333333333	736.5	110.333333333	wall	1	1	
736.5	110.333333333	736.5	196.5	wall	1	1	
657	110.333333333	657	196.5	wall	1	1	
616	196.5	657	196.5	wall	1	1	
616	196.5	616	313	wall	1	1	
463.25	196.5	616	196.5	wall	1	1	
773.533333333	313	773.533333333	371	wall	1	1	
773.533333333	371	773.533333333	429.333333333	wall	1	1	
616	371	773.533333333	371	wall	1	1	
773.533333333	429.333333333	773.533333333	784.5	wall	1	1	
616	429.333333333	773.533333333	429.333333333	wall	1	1	
463.25	784.5	773.533333333	784.5	wall	1	1	
616	313	773.533333333	313	wall	1	1	
616	371	616	429.333333333	wall	1	1	
463.25	429.333333333	616	429.333333333	wall	1	1	
657	196.5	736.5	196.5	wall	1	1	
463.25	196.5	463.25	429.333333333	wall	1	1	
463.25	429.333333333	463.25	784.5	wall	1	1	
616	313	616	371	wall	1	1	
