173.5	291	173.5	350	door	1	1	
172	152	172	180	door	1	1	
71.5	318	71.5	345	door	1	1	
205	147.5	234	147.5	door	1	1	
118	91	138	91	door	1	1	
242	131	272	131	door	1	1	
148	88	168	88	door	1	1	
192	253	254	253	door	1	1	
207	385.5	261	385.5	door	1	1	
176	147	198	147	door	1	1	
218	14.5	261	14.5	door	1	1	
321	55	345	55	door	1	1	
112	385.5	169	385.5	door	1	1	
81	35	93	35	door	1	1	
74	123	102	144	washing_basin	2	1	
75	388	103	405	special	1	1	
74	152	99	219	cooking_counter	1	1	
77	39	102	85	bathtub	1	1	
148	42	165	67	toilet	1	1	
105	127	136	145	washing_basin	1	1	
321	57	354	87	entrance	1	1	
175	390	199	405	special	1	1	
318	126	353	175	stairs	1	1	
75	225	101	249	washing_basin	2	1	
102	12	142	32	PS	1	1	
201.07142857143	64.642857142857	241.07142857143	84.642857142857	bedroom	1	1	
86.5	51	126.5	71	bathroom	1	1	
136.5	51	176.5	71	restroom	1	1	
309	63.5	349	83.5	kitchen	1	1	
309	63.5	349	83.5	corridor	1	1	
86.5	107.5	126.5	127.5	washing_room	1	1	
103.96471082481	248.79946786164	143.96471082481	268.79946786164	living_room	1	1	
310.26623376623	156.43506493506	350.26623376623	176.43506493506	corridor	1	1	
235.5	135.5	275.5	155.5	closet	1	1	
200.88888888889	184.93518518519	240.88888888889	204.93518518519	corridor	1	1	
199.5	155.5	239.5	175.5	closet	1	1	
202.5	229	242.5	249	closet	1	1	
202.5	309.5	242.5	329.5	bedroom	1	1	
117.5	393	157.5	413	balcony	1	1	
273	386.5	273	386.5	point	2	1	
238	185	238	185	point	2	1	
203.5	420	203.5	420	point	2	1	
314	187	314	187	point	2	1	
141.333333333	148	141.333333333	148	point	2	1	
357.333333333	224	357.333333333	224	point	2	1	
201	185	201	185	point	2	2	
301.5	93.6666666667	301.5	93.6666666667	point	2	2	
72	420	72	420	point	2	2	
284	224	284	224	point	2	2	
238	130.5	238	130.5	point	2	3	
284	187	284	187	point	2	3	
72	9.33333333333	72	9.33333333333	point	2	3	
301.5	54.5	301.5	54.5	point	2	3	
357.333333333	54.5	357.333333333	54.5	point	2	4	
273.5	9.33333333333	273.5	9.33333333333	point	2	4	
201	146.333333333	201	146.333333333	point	3	1	
203.5	386.5	203.5	386.5	point	3	1	
141.333333333	35.6666666667	141.333333333	35.6666666667	point	3	1	
314	93.6666666667	314	93.6666666667	point	3	1	
172.666666667	9.33333333333	172.666666667	9.33333333333	point	3	1	
172.666666667	87.6666666667	172.666666667	87.6666666667	point	3	2	
238	146.333333333	238	146.333333333	point	3	2	
273	253	273	253	point	3	2	
172.666666667	35.6666666667	172.666666667	35.6666666667	point	3	2	
273.5	161	273.5	161	point	3	2	
273.5	130.5	273.5	130.5	point	3	2	
273.5	225	273.5	225	point	3	2	
357.333333333	93.6666666667	357.333333333	93.6666666667	point	3	2	
172.444444444	386.5	172.444444444	386.5	point	3	3	
172.666666667	146.333333333	172.666666667	146.333333333	point	3	4	
238	161	238	161	point	3	4	
72	148	72	148	point	3	4	
172.444444444	225	172.444444444	225	point	3	4	
72	386.5	72	386.5	point	3	4	
172.444444444	253	172.444444444	253	point	3	4	
72	35.6666666667	72	35.6666666667	point	3	4	
72	87.6666666667	72	87.6666666667	point	3	4	
141.333333333	87.6666666667	141.333333333	87.6666666667	point	4	1	
273	9.33333333333	273	386.5	wall	1	1	
72	386.5	273	386.5	wall	1	1	
238	130.5	238	185	wall	1	1	
201	185	238	185	wall	1	1	
203.5	386.5	203.5	420	wall	1	1	
72	420	203.5	420	wall	1	1	
314	93.6666666667	314	187	wall	1	1	
284	187	314	187	wall	1	1	
141.333333333	35.6666666667	141.333333333	148	wall	1	1	
72	148	141.333333333	148	wall	1	1	
357.333333333	54.5	357.333333333	224	wall	1	1	
284	224	357.333333333	224	wall	1	1	
201	146.333333333	201	185	wall	1	1	
301.5	93.6666666667	357.333333333	93.6666666667	wall	1	1	
301.5	54.5	301.5	93.6666666667	wall	1	1	
72	9.33333333333	72	420	wall	1	1	
284	187	284	224	wall	1	1	
238	130.5	273.5	130.5	wall	1	1	
72	9.33333333333	273.5	9.33333333333	wall	1	1	
301.5	54.5	357.333333333	54.5	wall	1	1	
172.666666667	9.33333333333	172.666666667	386.5	wall	1	1	
72	87.6666666667	172.666666667	87.6666666667	wall	1	1	
172.666666667	146.333333333	238	146.333333333	wall	1	1	
172.444444444	253	273	253	wall	1	1	
72	35.6666666667	172.666666667	35.6666666667	wall	1	1	
238	161	273.5	161	wall	1	1	
172.444444444	225	273.5	225	wall	1	1	
