298.5	164	298.5	188	door	1	1	
38.6666666667	179	38.6666666667	227	door	1	1	
353	193	353	206	door	1	1	
164.666666667	141	164.666666667	212	door	1	1	
214	216.833333333	260	216.833333333	door	1	1	
167	216.833333333	205	216.833333333	door	1	1	
167	136.2	199	136.2	door	1	1	
278	216.833333333	295	216.833333333	door	1	1	
300	216.833333333	322	216.833333333	door	1	1	
272	136.2	288	136.2	door	1	1	
209	137	225	189	cooking_counter	1	1	
240	141	259	159	washing_basin	2	1	
328	136	351	165	special	3	1	
265	140	293	163	washing_basin	1	1	
302	140	321	160	washing_basin	1	1	
325	191	349	214	entrance	1	1	
266	223	288	241	toilet	1	1	
19	136	38	164	special	3	1	
335	162	349	190	washing_basin	1	1	
76	179.5	126	199.5	bedroom	1	1	
199.83333333343	176.20793650771	249.83333333343	196.20793650771	kitchen	1	1	
282.78571428571	195.42857142829	332.78571428571	215.42857142829	corridor	1	1	
255.5	153	305.5	173	washing_room	1	1	
300.5	153	350.5	173	bathroom	1	1	
-2	194	48	214	balcony	1	1	
162	219.5	212	239.5	closet	1	1	
211.5	219.5	261.5	239.5	closet	1	1	
255.5	219.5	305.5	239.5	restroom	1	1	
286.5	219.5	336.5	239.5	closet	1	1	
314	219.5	364	239.5	closet	1	1	
245	190.333333333	263	190.333333333	wall	1	1	
353	216.833333333	353	243	wall	1	1	
325	243	353	243	wall	1	1	
8	243.333333333	38.6666666667	243.333333333	wall	1	1	
8	165	8	243.333333333	wall	1	1	
8	165	38.6666666667	165	wall	1	1	
298.5	136.2	353	136.2	wall	1	1	
353	136.2	353	190.222222222	wall	1	1	
325	216.833333333	353	216.833333333	wall	1	1	
325	216.833333333	325	243.111111111	wall	1	1	
298.5	216.833333333	325	216.833333333	wall	1	1	
263	136.2	298.5	136.2	wall	1	1	
263	136.2	263	190.222222222	wall	1	1	
164.666666667	136.2	263	136.2	wall	1	1	
263.5	216.833333333	298.5	216.833333333	wall	1	1	
263.5	216.833333333	263.5	243.111111111	wall	1	1	
210	216.833333333	263.5	216.833333333	wall	1	1	
298.5	136.2	298.5	190.222222222	wall	1	1	
164.666666667	136.2	164.666666667	216.833333333	wall	1	1	
38.6666666667	136.2	164.666666667	136.2	wall	1	1	
298.5	216.833333333	298.5	243.111111111	wall	1	1	
210	216.833333333	210	243.111111111	wall	1	1	
164.666666667	216.833333333	210	216.833333333	wall	1	1	
353	190.222222222	353	216.833333333	wall	1	1	
298.5	190.222222222	353	190.222222222	wall	1	1	
38.6666666667	136.2	38.6666666667	165	wall	1	1	
38.6666666667	165	38.6666666667	243.111111111	wall	1	1	
210	243.111111111	263.5	243.111111111	wall	1	1	
164.666666667	243.111111111	210	243.111111111	wall	1	1	
263	190.222222222	298.5	190.222222222	wall	1	1	
38.6666666667	243.111111111	164.666666667	243.111111111	wall	1	1	
164.666666667	216.833333333	164.666666667	243.111111111	wall	1	1	
263.5	243.111111111	298.5	243.111111111	wall	1	1	
298.5	243.111111111	325	243.111111111	wall	1	1	
