259.5	85	259.5	106	door	1	1	
93.3333333333	162	93.3333333333	222	door	1	1	
93.3333333333	48	93.3333333333	108	door	1	1	
193	17	193	77	door	1	1	
193.333333333	115	193.333333333	141	door	1	1	
193.333333333	82	193.333333333	110	door	1	1	
193.333333333	146	193.333333333	222	door	1	1	
231	62.3333333333	254	62.3333333333	door	1	1	
248	260.333333333	276	260.333333333	door	1	1	
128	12.4444444444	191	12.4444444444	door	1	1	
112	260.333333333	174	260.333333333	door	1	1	
128	143.5	191	143.5	door	1	1	
262	18	289	61	bathtub	1	1	
266	66	287	99	toilet	1	1	
122.72639909553	67.667891464104	162.72639909553	87.667891464104	bedroom	1	1	
189.5	35	229.5	55	closet	1	1	
239.5	27	279.5	47	bathroom	1	1	
223.03409607516	168.87164721928	263.03409607516	188.87164721928	kitchen	1	1	
223.03409607516	168.87164721928	263.03409607516	188.87164721928	corridor	1	1	
255.5	77	295.5	97	restroom	1	1	
190.5	85	230.5	105	closet	1	1	
123	191.5	163	211.5	bedroom	1	1	
293.333333333	260.333333333	293.333333333	260.333333333	point	2	1	
228	112	228	112	point	2	1	
259.5	112	259.5	112	point	2	2	
93.3333333333	260.333333333	93.3333333333	260.333333333	point	2	2	
93.3333333333	12.3333333333	93.3333333333	12.3333333333	point	2	3	
292.888888889	12.5555555556	292.888888889	12.5555555556	point	2	4	
192.666666667	12.5555555556	192.666666667	12.5555555556	point	3	1	
227.666666667	12.5555555556	227.666666667	12.5555555556	point	3	1	
259.5	62.3333333333	259.5	62.3333333333	point	3	1	
193.333333333	143.5	193.333333333	143.5	point	3	2	
292.888888889	112	292.888888889	112	point	3	2	
227.666666667	78.5	227.666666667	78.5	point	3	2	
292.888888889	62.3333333333	292.888888889	62.3333333333	point	3	2	
193.333333333	260.333333333	193.333333333	260.333333333	point	3	3	
193.333333333	78.5	193.333333333	78.5	point	3	4	
227.666666667	62.3333333333	227.666666667	62.3333333333	point	3	4	
93.3333333333	143.5	93.3333333333	143.5	point	3	4	
193.333333333	112	193.333333333	112	point	3	4	
293.333333333	112	293.333333333	260.333333333	wall	1	1	
193.333333333	260.333333333	293.333333333	260.333333333	wall	1	1	
228	78.5	228	112	wall	1	1	
193.333333333	112	228	112	wall	1	1	
259.5	112	292.888888889	112	wall	1	1	
259.5	62.3333333333	259.5	112	wall	1	1	
93.3333333333	260.333333333	193.333333333	260.333333333	wall	1	1	
93.3333333333	143.5	93.3333333333	260.333333333	wall	1	1	
93.3333333333	12.3333333333	93.3333333333	143.5	wall	1	1	
93.3333333333	12.3333333333	192.666666667	12.3333333333	wall	1	1	
227.666666667	12.5555555556	292.888888889	12.5555555556	wall	1	1	
292.888888889	12.5555555556	292.888888889	62.3333333333	wall	1	1	
192.666666667	12.5555555556	227.666666667	12.5555555556	wall	1	1	
192.666666667	12.5555555556	192.666666667	78.5	wall	1	1	
227.666666667	12.5555555556	227.666666667	62.3333333333	wall	1	1	
259.5	62.3333333333	292.888888889	62.3333333333	wall	1	1	
227.666666667	62.3333333333	259.5	62.3333333333	wall	1	1	
193.333333333	112	193.333333333	143.5	wall	1	1	
193.333333333	143.5	193.333333333	260.333333333	wall	1	1	
93.3333333333	143.5	193.333333333	143.5	wall	1	1	
292.888888889	62.3333333333	292.888888889	112	wall	1	1	
227.666666667	62.3333333333	227.666666667	78.5	wall	1	1	
193.333333333	78.5	227.666666667	78.5	wall	1	1	
193.333333333	78.5	193.333333333	112	wall	1	1	
