434.5	288	434.5	349	door	1	1	
434.5	156	434.5	263	door	1	1	
451.5	513	451.5	566	door	1	1	
202	606	202	634	door	1	1	
224	128	262	128	door	1	1	
465	646	514	646	door	1	1	
548	645	641	645	door	1	1	
286	240	348	240	door	1	1	
455	356	566	356	door	1	1	
545	61.5	591	61.5	door	1	1	
737	153	801	153	door	1	1	
457	502.5	518	502.5	door	1	1	
535	940	598	940	door	1	1	
268	873	392	873	door	1	1	
216	137	269	228	bathtub	1	1	
221	391	268	437	washing_basin	2	1	
508	438	564	482	toilet	1	1	
403	882	434	968	special	3	1	
235	325	283	372	washing_basin	1	1	
211	488	374	537	cooking_counter	1	1	
217	248	271	315	washing_basin	2	1	
738	334	809	466	stairs	1	1	
577	368	645	567	stairs	1	1	
320	98	405	122	toilet	1	1	
724	160	804	230	entrance	1	1	
751	472	800	521	stairs	1	1	
522	197.5	562	217.5	bedroom	1	1	
349.5	101.5	389.5	121.5	restroom	1	1	
260.5	172.5	300.5	192.5	bathroom	1	1	
375	194	415	214	closet	1	1	
745.82505643341	336.6324303988	785.82505643341	356.6324303988	kitchen	1	1	
745.82505643341	336.6324303988	785.82505643341	356.6324303988	corridor	1	1	
264.5427901524	296.1611957796	304.5427901524	316.1611957796	corridor	1	1	
264.5427901524	296.1611957796	304.5427901524	316.1611957796	washing_room	1	1	
309.12300934514	596.87838192573	349.12300934514	616.87838192573	living_room	1	1	
309.12300934514	596.87838192573	349.12300934514	616.87838192573	kitchen	1	1	
309.12300934514	596.87838192573	349.12300934514	616.87838192573	corridor	1	1	
194.5	339	234.5	359	restroom	1	1	
484.5	382	524.5	402	closet	1	1	
545.18533248489	500.2626471524	585.18533248489	520.2626471524	corridor	1	1	
495	455.5	535	475.5	restroom	1	1	
568	600	608	620	closet	1	1	
523	782.5	563	802.5	bedroom	1	1	
300.44576523031	916.99257057949	340.44576523031	936.99257057949	balcony	1	1	
372	544.5	372	544.5	point	1	2	
436.666666667	983	436.666666667	983	point	2	1	
650.5	942	650.5	942	point	2	1	
575	502	575	502	point	2	1	
356	379	356	379	point	2	1	
812	574.5	812	574.5	point	2	1	
434	429	434	429	point	2	2	
205	983	205	983	point	2	2	
705.5	338.5	705.5	338.5	point	2	2	
735	574.5	735	574.5	point	2	2	
205.666666667	127.666666667	205.666666667	127.666666667	point	2	3	
433.4	60.5	433.4	60.5	point	2	3	
435.777777778	643	435.777777778	643	point	2	3	
526	577.5	526	577.5	point	2	3	
305	96	305	96	point	2	3	
735	338.5	735	338.5	point	2	4	
648.666666667	60.5	648.666666667	60.5	point	2	4	
356	127.444444444	356	127.444444444	point	3	1	
575	355.333333333	575	355.333333333	point	3	1	
455.333333333	429	455.333333333	429	point	3	1	
224.5	319	224.5	319	point	2	4	
435.777777778	871.5	435.777777778	871.5	point	3	2	
650.5	643.666666667	650.5	643.666666667	point	3	2	
433.4	127.444444444	433.4	127.444444444	point	3	2	
356	238	356	238	point	3	2	
433.4	281	433.4	281	point	3	2	
575	429	575	429	point	3	2	
648.666666667	355.333333333	648.666666667	355.333333333	point	3	2	
812	157	812	157	point	2	4	
648.666666667	577.5	648.666666667	577.5	point	3	2	
433.4	96	433.4	96	point	3	2	
305	127.444444444	305	127.444444444	point	3	3	
526	643.666666667	526	643.666666667	point	3	3	
455.333333333	643.666666667	455.333333333	643.666666667	point	3	3	
224.5	379	224.5	379	point	3	3	
433.4	355.333333333	433.4	355.333333333	point	3	4	
356	281	356	281	point	3	4	
206.066666667	379	206.066666667	379	point	3	4	
206.066666667	238	206.066666667	238	point	3	4	
455.333333333	502	455.333333333	502	point	3	4	
206.066666667	544.5	206.066666667	544.5	point	3	4	
206.066666667	871.5	206.066666667	871.5	point	3	4	
435.777777778	942	435.777777778	942	point	3	4	
206.066666667	319	206.066666667	319	point	3	4	
705.5	157	705.5	157	point	2	3	
206.066666667	544.5	372	544.5	wall	1	1	
436.666666667	643	436.666666667	983	wall	1	1	
205	983	436.666666667	983	wall	1	1	
650.5	60.5	650.5	942	wall	1	1	
435.777777778	942	650.5	942	wall	1	1	
575	355.333333333	575	502	wall	1	1	
455.333333333	502	575	502	wall	1	1	
356	127.444444444	356	379	wall	1	1	
206.066666667	379	356	379	wall	1	1	
812	157	812	574.5	wall	1	1	
735	574.5	812	574.5	wall	1	1	
434	429	575	429	wall	1	1	
434	60.5	434	429	wall	1	1	
205	127.666666667	205	983	wall	1	1	
705.5	338.5	735	338.5	wall	1	1	
705.5	157	705.5	338.5	wall	1	1	
735	338.5	735	574.5	wall	1	1	
205.666666667	127.666666667	433.4	127.666666667	wall	1	1	
433.4	60.5	648.666666667	60.5	wall	1	1	
435.777777778	643	650.5	643	wall	1	1	
526	577.5	526	643.666666667	wall	1	1	
526	577.5	648.666666667	577.5	wall	1	1	
305	96	305	127.444444444	wall	1	1	
305	96	433.4	96	wall	1	1	
455.333333333	429	455.333333333	643.666666667	wall	1	1	
206.066666667	319	224.5	319	wall	1	1	
224.5	319	224.5	379	wall	1	1	
206.066666667	871.5	435.777777778	871.5	wall	1	1	
206.066666667	238	356	238	wall	1	1	
356	281	433.4	281	wall	1	1	
433.4	355.333333333	648.666666667	355.333333333	wall	1	1	
705.5	157	812	157	wall	1	1	
