85	135	85	199	door	1	1	
249	105	249	132	door	1	1	
149.666666667	203	149.666666667	264	door	1	1	
314	254	314	278	door	1	1	
216.666666667	138	216.666666667	198	door	1	1	
314	285	314	312	door	1	1	
248.666666667	203	248.666666667	231	door	1	1	
380.5	135	380.5	198	door	1	1	
380.5	199	380.5	236	door	1	1	
19	205	19	298	door	1	1	
87	298.333333333	148	298.333333333	door	1	1	
252	200.066666667	280	200.066666667	door	1	1	
154	200.333333333	214	200.333333333	door	1	1	
251	281.5	279	281.5	door	1	1	
86	200.6	146	200.6	door	1	1	
334	261	360	278	toilet	1	1	
350	286	378	329	bathtub	1	1	
179	307	247	329	cooking_counter	1	1	
152	304	178	329	washing_basin	2	1	
349	207	378	246	entrance	1	1	
27	140.5	77	160.5	closet	1	1	
125.5	140.5	175.5	160.5	bedroom	1	1	
207.5	107.5	257.5	127.5	closet	1	1	
289.5	140.5	339.5	160.5	bedroom	1	1	
207.5	157	257.5	177	closet	1	1	
59	239	109	259	bedroom	1	1	
173.5	256	223.5	276	kitchen	1	1	
296.54761904771	234.73333333343	346.54761904771	254.73333333343	corridor	1	1	
314	255.5	364	275.5	restroom	1	1	
347	255.5	397	275.5	restroom	1	1	
256	296.5	306	316.5	washing_room	1	1	
322	296.5	372	316.5	bathroom	1	1	
26.5	305	76.5	325	closet	1	1	
91.5	305	141.5	325	closet	1	1	
380.25	281.5	380.25	332.2	wall	1	1	
314	332.2	380.25	332.2	wall	1	1	
19	332.133333333	84.5	332.133333333	wall	1	1	
19	298.333333333	19	332.133333333	wall	1	1	
314	250	314	281.5	wall	1	1	
314	250	364.5	250	wall	1	1	
19	101.333333333	19	200.6	wall	1	1	
19	101.333333333	85	101.333333333	wall	1	1	
249	101.166666667	380.5	101.166666667	wall	1	1	
380.5	101.166666667	380.5	200.066666667	wall	1	1	
364.5	250	380.5	250	wall	1	1	
364.5	250	364.5	281.5	wall	1	1	
84.5	298.333333333	149.666666667	298.333333333	wall	1	1	
84.5	298.333333333	84.5	332.133333333	wall	1	1	
19	298.333333333	84.5	298.333333333	wall	1	1	
249	101.166666667	249	134.5	wall	1	1	
216.666666667	101.166666667	249	101.166666667	wall	1	1	
85	101.166666667	216.666666667	101.166666667	wall	1	1	
85	101.166666667	85	200.6	wall	1	1	
149.666666667	200.6	216.666666667	200.6	wall	1	1	
149.666666667	200.6	149.666666667	298.333333333	wall	1	1	
85	200.6	149.666666667	200.6	wall	1	1	
216.666666667	101.166666667	216.666666667	134.5	wall	1	1	
380.25	250	380.25	281.5	wall	1	1	
364.5	281.5	380.25	281.5	wall	1	1	
149.666666667	298.333333333	149.666666667	332.133333333	wall	1	1	
380.5	200.066666667	380.5	250	wall	1	1	
248.666666667	200.066666667	380.5	200.066666667	wall	1	1	
249	134.5	249	200.066666667	wall	1	1	
216.666666667	134.5	249	134.5	wall	1	1	
314	281.5	364.5	281.5	wall	1	1	
248.666666667	281.5	248.666666667	332.2	wall	1	1	
248.666666667	332.2	314	332.2	wall	1	1	
149.666666667	332.2	248.666666667	332.2	wall	1	1	
84.5	332.133333333	149.666666667	332.133333333	wall	1	1	
314	281.5	314	332.2	wall	1	1	
216.666666667	134.5	216.666666667	200.066666667	wall	1	1	
216.666666667	200.066666667	248.666666667	200.066666667	wall	1	1	
19	200.6	85	200.6	wall	1	1	
248.666666667	200.066666667	248.666666667	281.5	wall	1	1	
248.666666667	281.5	314	281.5	wall	1	1	
19	200.6	19	298.333333333	wall	1	1	
