39	257.666666667	140	257.666666667	door	1	1	
265	355	330	355	door	1	1	
265	375.5	331	375.5	door	1	1	
165	258.333333333	222	258.333333333	door	1	1	
230	469	299	469	door	1	1	
26	1187.5	246	1187.5	door	1	1	
47	626.25	137	626.25	door	1	1	
166	762.5	298	762.5	door	1	1	
32	266	140	367	entrance	1	1	
345	374	427	470	washing_basin	1	1	
143	512	208	627	cooking_counter	1	1	
311	575	339	621	bathtub	1	1	
176.29444444454	433.5083333333	226.29444444454	453.5083333333	kitchen	1	1	
180.17268606521	294.69659306916	230.17268606521	314.69659306916	corridor	1	1	
317.5	296.5	367.5	316.5	restroom	1	1	
160	291	210	311	corridor	1	1	
304.777777778	355.25	354.777777778	375.25	washing_room	1	1	
302	537.5	352	557.5	bathroom	1	1	
184.63644160217	936.97802471227	234.63644160217	956.97802471227	bedroom	1	1	
270.5	684	320.5	704	bedroom	1	1	
432	1187.5	432	1280	wall	1	1	
16.6666666667	1187.5	430.555555556	1187.5	wall	1	1	
16.6666666667	626.25	16.6666666667	1187.5	wall	1	1	
161.5	762.5	430.555555556	762.5	wall	1	1	
161.5	626.25	161.5	762.5	wall	1	1	
151.5	352	199	352	wall	1	1	
151.5	258.333333333	151.5	352	wall	1	1	
165.5	309.5	199	309.5	wall	1	1	
165.5	293.5	165.5	309.5	wall	1	1	
16.6666666667	257	16.6666666667	626.25	wall	1	1	
16.6666666667	257	151.5	257	wall	1	1	
224.5	469	224.5	626.25	wall	1	1	
224.5	469	430.555555556	469	wall	1	1	
165.5	293.5	205	293.5	wall	1	1	
253	258.333333333	432.666666667	258.333333333	wall	1	1	
432.666666667	258.333333333	432.666666667	355	wall	1	1	
199	309.5	199	355	wall	1	1	
205	293.5	205	375.5	wall	1	1	
151.5	258.333333333	253	258.333333333	wall	1	1	
253	258.333333333	253	355	wall	1	1	
161.5	626.25	224.5	626.25	wall	1	1	
16.6666666667	626.25	161.5	626.25	wall	1	1	
430.555555556	469	430.555555556	626.25	wall	1	1	
430.555555556	626.25	430.555555556	762.5	wall	1	1	
224.5	626.25	430.555555556	626.25	wall	1	1	
430.555555556	375.5	430.555555556	469	wall	1	1	
430.555555556	355	430.555555556	375.5	wall	1	1	
253	355	430.555555556	355	wall	1	1	
430.555555556	762.5	430.555555556	1187.5	wall	1	1	
205	375.5	430.555555556	375.5	wall	1	1	
199	355	253	355	wall	1	1	
