102	142	102	162	door	1	1	
126.8	174	126.8	221	door	1	1	
126.8	115	126.8	140	door	1	1	
102	171	102	226	door	1	1	
157	176	157	198	door	1	1	
115	89	115	108	door	1	1	
88	31	88	138	door	1	1	
30	139.5	64	139.5	door	1	1	
156	145.666666667	203	145.666666667	door	1	1	
96	33	115	33	door	1	1	
150	33	186	33	door	1	1	
158	248.5	202	248.5	door	1	1	
106	227.333333333	127	227.333333333	door	1	1	
14	6	40	33	special	3	1	
14	349	41	377	special	3	1	
30	169	100	187	cooking_counter	1	1	
124	8	147	32	special	3	1	
133	199	157	221	washing_basin	1	1	
71	145	88	156	toilet	1	1	
191	5	217	33	special	3	1	
92	35	121	55	entrance	1	1	
132	227	150	246	special	1	1	
132	151	151	165	washing_basin	1	1	
193	343	219	376	special	3	1	
118.24571866746	88.71670784698	168.24571866746	108.71670784698	bedroom	1	1	
95.5	86.5	145.5	106.5	corridor	1	1	
20.5	142	70.5	162	closet	1	1	
57.5	142	107.5	162	restroom	1	1	
116.5	173.5	166.5	193.5	washing_room	1	1	
154.5	148.5	204.5	168.5	closet	1	1	
81.60333333334	236.0999999998	131.60333333334	256.0999999998	living_room	1	1	
154.7	187.25	204.7	207.25	bathroom	1	1	
151.5	225	201.5	245	closet	1	1	
58	227.333333333	102	227.333333333	wall	1	1	
203	248.5	203	393	wall	1	1	
28.6666666667	393	203	393	wall	1	1	
115	110.5	126.8	110.5	wall	1	1	
115	83.5	115	110.5	wall	1	1	
28.6666666667	165.333333333	28.6666666667	393	wall	1	1	
115	83.5	126.8	83.5	wall	1	1	
88	139.5	102	139.5	wall	1	1	
102	139.5	102	165.333333333	wall	1	1	
63	139.5	88	139.5	wall	1	1	
63	139.5	63	165.333333333	wall	1	1	
28.6666666667	139.5	63	139.5	wall	1	1	
157	145.666666667	202.4	145.666666667	wall	1	1	
157	145.666666667	157	172	wall	1	1	
126.8	145.666666667	157	145.666666667	wall	1	1	
151.5	222.5	151.5	248.5	wall	1	1	
126.8	222.5	151.5	222.5	wall	1	1	
202.4	33	202.4	145.666666667	wall	1	1	
202.4	145.666666667	202.4	172	wall	1	1	
102	165.333333333	102	227.333333333	wall	1	1	
63	165.333333333	102	165.333333333	wall	1	1	
202.4	172	202.4	222.5	wall	1	1	
202.4	222.5	202.4	248.5	wall	1	1	
157	222.5	202.4	222.5	wall	1	1	
157	172	202.4	172	wall	1	1	
126.8	83.5	126.8	110.5	wall	1	1	
126.8	110.5	126.8	145.666666667	wall	1	1	
151.5	248.5	202.4	248.5	wall	1	1	
157	172	157	222.5	wall	1	1	
28.6666666667	165.333333333	63	165.333333333	wall	1	1	
88	33	88	139.5	wall	1	1	
102	227.333333333	126.8	227.333333333	wall	1	1	
28.6666666667	139.5	28.6666666667	165.333333333	wall	1	1	
126.8	145.666666667	126.8	222.5	wall	1	1	
88	33	202.4	33	wall	1	1	
