320.25	182	320.25	218	door	1	1	
13	148	13	233	door	1	1	
320.25	130	320.25	166	door	1	1	
320.25	53	320.25	82	door	1	1	
366	88	366	119	door	1	1	
327	44.3333333333	358	44.3333333333	door	1	1	
18	239.5	80	239.5	door	1	1	
200	115	239	237	cooking_counter	1	1	
141.5	131.5	191.5	151.5	bedroom	1	1	
318	75	368	95	corridor	1	1	
364	75	414	95	restroom	1	1	
341	139.5	391	159.5	closet	1	1	
341	187.5	391	207.5	closet	1	1	
412	173.5	412	222	wall	1	1	
320.25	222	412	222	wall	1	1	
320	222	320	239.5	wall	1	1	
13	239.5	320	239.5	wall	1	1	
13	44	13	239.5	wall	1	1	
13	44	320.25	44	wall	1	1	
366	44.3333333333	412	44.3333333333	wall	1	1	
412	44.3333333333	412	126	wall	1	1	
366	44.3333333333	366	126	wall	1	1	
320.25	44.3333333333	366	44.3333333333	wall	1	1	
320.25	44.3333333333	320.25	126	wall	1	1	
412	126	412	173.5	wall	1	1	
366	126	412	126	wall	1	1	
320.25	173.5	412	173.5	wall	1	1	
320.25	126	366	126	wall	1	1	
320.25	126	320.25	173.5	wall	1	1	
320.25	173.5	320.25	222	wall	1	1	
