121	123	121	146	door	1	1	
259.5	273	259.5	296	door	1	1	
347.5	372	347.5	399	door	1	1	
330	370	330	397	door	1	1	
295	273	295	293	door	1	1	
302	266	340	266	door	1	1	
352	433	376	433	door	1	1	
128	50	180	142	entrance	1	1	
90	51	118	75	washing_basin	2	1	
233	248	254	271	washing_basin	2	1	
267	249	288	264	washing_basin	2	1	
347	253	377	286	stairs	1	1	
117.05223723829	288.84706953295	157.05223723829	308.84706953295	bedroom	1	1	
281.56965393038	199.195669525	321.56965393038	219.195669525	kitchen	1	1	
281.56965393038	199.195669525	321.56965393038	219.195669525	bedroom	1	1	
281.56965393038	199.195669525	321.56965393038	219.195669525	corridor	1	1	
55	87	95	107	bedroom	1	1	
132	87	172	107	corridor	1	1	
86	173.5	126	193.5	bedroom	1	1	
257.5	262	297.5	282	washing_room	1	1	
257.5	262	297.5	282	corridor	1	1	
300	245.5	340	265.5	closet	1	1	
317.5	337	357.5	357	closet	1	1	
317.5	387.5	357.5	407.5	bedroom	1	1	
348	156	348	156	point	1	1	
72	9	72	9	point	1	1	
262.5	180	262.5	180	point	1	1	
345	291	345	291	point	1	3	
295.666666667	298.333333333	295.666666667	298.333333333	point	2	1	
348	217	348	217	point	2	1	
183.333333333	218	183.333333333	218	point	2	1	
262.5	217	262.5	217	point	2	2	
29	218	29	218	point	2	2	
226	11	226	11	point	2	3	
329	332	329	332	point	2	3	
345	246	345	246	point	2	4	
380.5	11	380.5	11	point	2	4	
183.333333333	45	183.333333333	45	point	2	4	
346.666666667	332	346.666666667	332	point	2	4	
121.5	45	121.5	45	point	3	1	
295.666666667	246	295.666666667	246	point	3	1	
260	246	260	246	point	2	3	
183.333333333	149.333333333	183.333333333	149.333333333	point	3	2	
345	265.5	345	265.5	point	3	2	
380.5	433.75	380.5	433.75	point	2	1	
346.666666667	362	346.666666667	362	point	3	2	
346.666666667	433.75	346.666666667	433.75	point	3	3	
121.5	149.333333333	121.5	149.333333333	point	3	3	
260	298.333333333	260	298.333333333	point	3	3	
329	433.75	329	433.75	point	3	3	
72	45	72	45	point	3	3	
226	298.333333333	226	298.333333333	point	3	4	
29	149.333333333	29	149.333333333	point	3	4	
226	433.75	226	433.75	point	2	2	
329	362	329	362	point	3	4	
295.666666667	265.5	295.666666667	265.5	point	3	4	
29	45	29	45	point	2	3	
348	156	348	217	wall	1	1	
72	9	72	45	wall	1	1	
262.5	180	262.5	217	wall	1	1	
345	246	345	291	wall	1	1	
295.666666667	246	295.666666667	298.333333333	wall	1	1	
226	298.333333333	295.666666667	298.333333333	wall	1	1	
262.5	217	348	217	wall	1	1	
183.333333333	45	183.333333333	218	wall	1	1	
29	218	183.333333333	218	wall	1	1	
29	45	29	218	wall	1	1	
226	11	226	433.75	wall	1	1	
226	11	380.5	11	wall	1	1	
329	332	329	433.75	wall	1	1	
329	332	346.666666667	332	wall	1	1	
260	246	345	246	wall	1	1	
380.5	11	380.5	433.75	wall	1	1	
29	45	183.333333333	45	wall	1	1	
346.666666667	332	346.666666667	433.75	wall	1	1	
121.5	45	121.5	149.333333333	wall	1	1	
260	246	260	298.333333333	wall	1	1	
29	149.333333333	183.333333333	149.333333333	wall	1	1	
295.666666667	265.5	345	265.5	wall	1	1	
226	433.75	380.5	433.75	wall	1	1	
329	362	346.666666667	362	wall	1	1	
