163.666666667	253	163.666666667	291	door	1	1	
312	545	312	622	door	1	1	
312	383	312	531	door	1	1	
260.166666667	204	260.166666667	266	door	1	1	
186	301.333333333	255	301.333333333	door	1	1	
99	100	164	100	door	1	1	
152	624	311	624	door	1	1	
270	275.5	329	275.5	door	1	1	
187	137	259	137	door	1	1	
157	878	348	878	door	1	1	
100	201	146	258	toilet	1	1	
358	218	405	266	washing_basin	1	1	
100	479	157	541	washing_basin	2	1	
349	286	404	364	bathtub	1	1	
352	155	402	206	washing_basin	2	1	
98	305	156	470	cooking_counter	1	1	
304.18277066356	175.96798603027	354.18277066356	195.96798603027	washing_room	1	1	
355	97	405	117	closet	1	1	
148.62878787891	159.74242424236	198.62878787891	179.74242424236	corridor	1	1	
127.5	162.5	177.5	182.5	closet	1	1	
90	159.5	140	179.5	closet	1	1	
90.5	176.5	140.5	196.5	restroom	1	1	
101	237.5	151	257.5	restroom	1	1	
312	312.5	362	332.5	bathroom	1	1	
170.95036184821	459.35219892373	220.95036184821	479.35219892373	kitchen	1	1	
338	444.5	388	464.5	closet	1	1	
338	571.5	388	591.5	closet	1	1	
226.5	741	276.5	761	bedroom	1	1	
260.25	370.333333333	312	370.333333333	wall	1	1	
260.25	301.333333333	260.25	370.333333333	wall	1	1	
346.5	142	414.142857143	142	wall	1	1	
346.5	72	346.5	142	wall	1	1	
169.5	137	260.166666667	137	wall	1	1	
169.5	100	169.5	137	wall	1	1	
260.166666667	72	260.166666667	137	wall	1	1	
260.166666667	72	346.5	72	wall	1	1	
88.75	100	88.75	160	wall	1	1	
88.75	100	169.5	100	wall	1	1	
142.75	151	142.75	160	wall	1	1	
142.75	151	163.666666667	151	wall	1	1	
346.5	72	414.142857143	72	wall	1	1	
414.142857143	72	414.142857143	142	wall	1	1	
163.666666667	151	163.666666667	194.333333333	wall	1	1	
312	370.333333333	414.142857143	370.333333333	wall	1	1	
312	370.333333333	312	539.5	wall	1	1	
414.142857143	142	414.142857143	275.5	wall	1	1	
414.142857143	275.5	414.142857143	370.333333333	wall	1	1	
260.166666667	275.5	414.142857143	275.5	wall	1	1	
414.142857143	370.333333333	414.142857143	539.5	wall	1	1	
414.142857143	539.5	414.142857143	624	wall	1	1	
312	539.5	414.142857143	539.5	wall	1	1	
260.25	275.5	260.25	301.333333333	wall	1	1	
163.666666667	301.333333333	260.25	301.333333333	wall	1	1	
414.142857143	624	414.142857143	878	wall	1	1	
312	624	414.142857143	624	wall	1	1	
260.166666667	137	260.166666667	275.5	wall	1	1	
142.75	160	142.75	179.5	wall	1	1	
142.75	179.5	142.75	194.333333333	wall	1	1	
89.1	179.5	142.75	179.5	wall	1	1	
163.666666667	194.333333333	163.666666667	301.333333333	wall	1	1	
142.75	194.333333333	163.666666667	194.333333333	wall	1	1	
88.75	160	142.75	160	wall	1	1	
89.1	301.333333333	163.666666667	301.333333333	wall	1	1	
89.1	194.333333333	142.75	194.333333333	wall	1	1	
312	539.5	312	624	wall	1	1	
89.1	624	312	624	wall	1	1	
88.75	160	88.75	179.5	wall	1	1	
89.1	194.333333333	89.1	301.333333333	wall	1	1	
89.1	301.333333333	89.1	624	wall	1	1	
89.1	624	89.1	878	wall	1	1	
89.1	179.5	89.1	194.333333333	wall	1	1	
89.1	878	414.142857143	878	wall	1	1	
