260.833333333	147	260.833333333	179	door	1	1	
378.5	126	378.5	151	door	1	1	
191.444444444	75	191.444444444	111	door	1	1	
58	35	58	117	door	1	1	
191.444444444	11	191.444444444	50	door	1	1	
621.666666667	35	621.666666667	107	door	1	1	
469.5	126	469.5	155	door	1	1	
334	127	334	191	door	1	1	
312	160	312	185	door	1	1	
565	123	599	123	door	1	1	
239	56	281	56	door	1	1	
392	123	469	123	door	1	1	
429	159	462	184	washing_basin	1	1	
519	126	553	186	bathtub	1	1	
343	151	369	190	toilet	1	1	
290	13	374	38	cooking_counter	1	1	
395	154	422	187	washing_basin	1	1	
269	152	305	177	entrance	1	1	
10	65	60	85	balcony	1	1	
99.5	65	149.5	85	bedroom	1	1	
190.5	22	240.5	42	closet	1	1	
235.5	22	285.5	42	closet	1	1	
369.55555555567	14.311111111113	419.55555555567	34.311111111113	living_room	1	1	
409.375	113	459.375	133	living_room	1	1	
478.72222222233	113	528.72222222233	133	washing_room	1	1	
207.911111111	70.4	257.911111111	90.4	corridor	1	1	
330.82417083144	145.77101317583	380.82417083144	165.77101317583	washing_room	1	1	
398.5	146	448.5	166	washing_room	1	1	
490	146	540	166	bathroom	1	1	
566	146	616	166	closet	1	1	
295	151	345	171	washing_room	1	1	
261.5	154.5	311.5	174.5	corridor	1	1	
281	8.46666666667	281	56	wall	1	1	
240	56	281	56	wall	1	1	
621.666666667	123	621.666666667	189.333333333	wall	1	1	
561.5	189.333333333	621.666666667	189.333333333	wall	1	1	
191.666666667	117	191.666666667	142.333333333	wall	1	1	
58	142.333333333	191.666666667	142.333333333	wall	1	1	
261	189.333333333	312	189.333333333	wall	1	1	
261	140.5	261	189.333333333	wall	1	1	
12	142.333333333	58	142.333333333	wall	1	1	
12	8.2	12	142.333333333	wall	1	1	
12	8.2	58	8.2	wall	1	1	
328	123	328	189.888888889	wall	1	1	
328	123	378.5	123	wall	1	1	
281	8.46666666667	621.666666667	8.46666666667	wall	1	1	
621.666666667	8.46666666667	621.666666667	123	wall	1	1	
191.444444444	117	260.666666667	117	wall	1	1	
260.666666667	117	260.666666667	133.5	wall	1	1	
260.666666667	133.5	334	133.5	wall	1	1	
334	133.5	334	189.888888889	wall	1	1	
260.666666667	140.5	312	140.5	wall	1	1	
312	140.5	312	189.888888889	wall	1	1	
378.5	123	469.5	123	wall	1	1	
378.5	123	378.5	189.888888889	wall	1	1	
58	8.2	191.444444444	8.2	wall	1	1	
58	8.2	58	142.333333333	wall	1	1	
191.444444444	8.2	240	8.2	wall	1	1	
191.444444444	8.2	191.444444444	56	wall	1	1	
240	8.46666666667	281	8.46666666667	wall	1	1	
240	8.46666666667	240	56	wall	1	1	
469.5	123	561.5	123	wall	1	1	
469.5	123	469.5	189.888888889	wall	1	1	
561.5	123	621.666666667	123	wall	1	1	
561.5	123	561.5	189.888888889	wall	1	1	
378.5	189.888888889	469.5	189.888888889	wall	1	1	
334	189.888888889	378.5	189.888888889	wall	1	1	
469.5	189.888888889	561.5	189.888888889	wall	1	1	
191.444444444	56	240	56	wall	1	1	
312	189.888888889	328	189.888888889	wall	1	1	
191.444444444	56	191.444444444	117	wall	1	1	
260.666666667	133.5	260.666666667	140.5	wall	1	1	
