105	201	105	229	door	1	1	
236	222	236	250	door	1	1	
105	131	105	140	door	1	1	
48	180.666666667	74	180.666666667	door	1	1	
17	250.666666667	42	250.666666667	door	1	1	
17	183	44	210	washing_basin	2	1	
46	132	64	149	washing_basin	1	1	
18	132	44	178	bathtub	1	1	
54	229	96	249	cooking_counter	1	1	
80	142	100	173	toilet	1	1	
40	54.5	90	74.5	bedroom	1	1	
20	144.5	70	164.5	bathroom	1	1	
65	144.5	115	164.5	restroom	1	1	
145.5	179.5	195.5	199.5	bedroom	1	1	
225	164.5	275	184.5	balcony	1	1	
35	205	85	225	kitchen	1	1	
225	225.5	275	245.5	balcony	1	1	
264.666666667	220	264.666666667	251	wall	1	1	
236	251	264.666666667	251	wall	1	1	
115.5	9.5	115.5	120.5	wall	1	1	
15.5	120.5	115.5	120.5	wall	1	1	
15.6666666667	250.666666667	105	250.666666667	wall	1	1	
15.6666666667	180.666666667	15.6666666667	250.666666667	wall	1	1	
15.5	9.5	15.5	120.5	wall	1	1	
15.5	9.5	115.5	9.5	wall	1	1	
15.6666666667	129	15.6666666667	180.666666667	wall	1	1	
15.6666666667	129	75	129	wall	1	1	
236	129.25	264.666666667	129.25	wall	1	1	
264.666666667	129.25	264.666666667	220	wall	1	1	
236	129.25	236	220	wall	1	1	
105	129.25	236	129.25	wall	1	1	
75	129.25	105	129.25	wall	1	1	
75	129.25	75	180.666666667	wall	1	1	
105	129.25	105	180.666666667	wall	1	1	
236	220	264.666666667	220	wall	1	1	
105	180.666666667	105	250.666666667	wall	1	1	
75	180.666666667	105	180.666666667	wall	1	1	
236	220	236	250.666666667	wall	1	1	
105	250.666666667	236	250.666666667	wall	1	1	
15.6666666667	180.666666667	75	180.666666667	wall	1	1	
