150	330	150	382	door	1	1	
47	283.666666667	139	283.666666667	door	1	1	
163	283.666666667	231	283.666666667	door	1	1	
252	392.333333333	327	392.333333333	door	1	1	
47	662	138	662	door	1	1	
338	507	416	656	bathtub	1	1	
154	337	202	389	entrance	1	1	
344	397	409	490	washing_basin	1	1	
141	483	206	564	cooking_counter	1	1	
331	314	418	382	toilet	1	1	
309	603	339	664	bathtub	1	1	
160	286	226	316	entrance	1	1	
145	571	203	621	cooking_counter	1	1	
163.25	368.4166666665	213.25	388.4166666665	kitchen	1	1	
150.6333333334	510.7333333334	200.6333333334	530.7333333334	kitchen	1	1	
125	302.05555555567	175	322.05555555567	corridor	1	1	
293.80151321608	323.14950378304	343.80151321608	343.14950378304	restroom	1	1	
186.51445086705	333.80346820809	236.51445086705	353.80346820809	PS	1	1	
155	354.5	205	374.5	PS	1	1	
292	570	342	590	bathroom	1	1	
175.12790856311	920.48448513696	225.12790856311	940.48448513696	bedroom	1	1	
360	1053	410	1073	closet	1	1	
425.666666667	896.5	425.666666667	1230.33333333	wall	1	1	
345.5	1230.33333333	425.666666667	1230.33333333	wall	1	1	
18	1230.33333333	345.5	1230.33333333	wall	1	1	
18	662	18	1230.33333333	wall	1	1	
149	392	211.5	392	wall	1	1	
149	337	149	392	wall	1	1	
18	283.666666667	18	662	wall	1	1	
18	283.666666667	150	283.666666667	wall	1	1	
208	498	208	662	wall	1	1	
208	498	426.166666667	498	wall	1	1	
345.5	896.5	345.5	1230.33333333	wall	1	1	
345.5	896.5	426.166666667	896.5	wall	1	1	
150	283.666666667	426.666666667	283.666666667	wall	1	1	
426.666666667	283.666666667	426.666666667	392.333333333	wall	1	1	
150	337	211.5	337	wall	1	1	
211.5	337	211.5	392.333333333	wall	1	1	
150	315.5	242.5	315.5	wall	1	1	
242.5	315.5	242.5	392.333333333	wall	1	1	
150	283.666666667	150	315.5	wall	1	1	
426.166666667	498	426.166666667	662	wall	1	1	
426.166666667	662	426.166666667	896.5	wall	1	1	
208	662	426.166666667	662	wall	1	1	
426.166666667	392.333333333	426.166666667	498	wall	1	1	
242.5	392.333333333	426.166666667	392.333333333	wall	1	1	
18	662	208	662	wall	1	1	
211.5	392.333333333	242.5	392.333333333	wall	1	1	
150	315.5	150	337	wall	1	1	
