171.333333333	297	171.333333333	350	door	1	1	
293	297	293	333	door	1	1	
222	257	222	289	door	1	1	
21.5555555556	286	21.5555555556	310	door	1	1	
292.666666667	104	292.666666667	154	door	1	1	
413	297	413	329	door	1	1	
94	255.2	168	255.2	door	1	1	
55	101.666666667	149	101.666666667	door	1	1	
296	294.875	331	294.875	door	1	1	
227	255.166666667	260	255.166666667	door	1	1	
218	101.666666667	242	101.666666667	door	1	1	
295	255.133333333	328	255.133333333	door	1	1	
365	334	397	334	door	1	1	
341	101.666666667	373	101.666666667	door	1	1	
261	177	290	207	washing_basin	2	1	
173	266	205	286	toilet	1	1	
305	335	332	361	washing_basin	1	1	
213	299	249	361	bathtub	1	1	
399	105	414	118	special	3	1	
25	105	35	119	special	3	1	
195	105	216	212	cooking_counter	1	1	
338	304	360	332	washing_basin	2	1	
201.02076032955	187.50767026429	241.02076032955	207.50767026429	kitchen	1	1	
201.02076032955	187.50767026429	241.02076032955	207.50767026429	corridor	1	1	
90.5	72	130.5	92	balcony	1	1	
126.45202416918	170.88317220544	166.45202416918	190.88317220544	living_room	1	1	
126.45202416918	170.88317220544	166.45202416918	190.88317220544	kitchen	1	1	
126.45202416918	170.88317220544	166.45202416918	190.88317220544	corridor	1	1	
254.5	126.5	294.5	146.5	closet	1	1	
332.5	168	372.5	188	bedroom	1	1	
76	299.5	116	319.5	bedroom	1	1	
176.5	264.5	216.5	284.5	restroom	1	1	
293.5	264.5	333.5	284.5	washing_room	1	1	
293.5	264.5	333.5	284.5	corridor	1	1	
169.5	319	209.5	339	closet	1	1	
230.5	319	270.5	339	bathroom	1	1	
302.14460596787	315.17253251722	342.14460596787	335.17253251722	washing_room	1	1	
362.5	304	402.5	324	corridor	1	1	
328.5	339.5	368.5	359.5	closet	1	1	
217	214.5	217	214.5	point	1	2	
405	364	405	364	point	1	3	
360.666666667	365	360.666666667	365	point	2	1	
257.5	172.5	257.5	172.5	point	2	2	
21.6666666667	364.333333333	21.6666666667	364.333333333	point	2	2	
185.5	214.5	185.5	214.5	point	2	2	
21.4444444444	63.5	21.4444444444	63.5	point	2	3	
413	101.666666667	413	101.666666667	point	2	4	
200	63.5	200	63.5	point	2	4	
208	294.25	208	294.25	point	3	1	
293	294.875	293	294.875	point	3	1	
292.666666667	101.666666667	292.666666667	101.666666667	point	3	1	
257.5	101.666666667	257.5	101.666666667	point	3	1	
222	255.2	222	255.2	point	3	1	
171.333333333	255.2	171.333333333	255.2	point	3	1	
360.666666667	294.875	360.666666667	294.875	point	3	1	
405	255.133333333	405	255.133333333	point	3	1	
185.5	101.666666667	185.5	101.666666667	point	3	1	
413	255.133333333	413	255.133333333	point	3	2	
292.666666667	172.5	292.666666667	172.5	point	3	2	
413	334	413	334	point	2	1	
405	294.875	405	294.875	point	3	2	
208	364.666666667	208	364.666666667	point	3	3	
222	294.875	222	294.875	point	3	3	
200	101.666666667	200	101.666666667	point	3	3	
171.333333333	364.666666667	171.333333333	364.666666667	point	3	3	
293	364.666666667	293	364.666666667	point	3	3	
292.666666667	255.133333333	292.666666667	255.133333333	point	3	3	
337	364.666666667	337	364.666666667	point	3	3	
171.333333333	294.25	171.333333333	294.25	point	3	4	
21.4444444444	255.2	21.4444444444	255.2	point	3	4	
21.4444444444	101.666666667	21.4444444444	101.666666667	point	3	4	
337	334	337	334	point	2	3	
360.666666667	334	360.666666667	334	point	4	1	
185.5	214.5	217	214.5	wall	1	1	
405	294.875	405	364	wall	1	1	
360.666666667	334	360.666666667	365	wall	1	1	
337	365	360.666666667	365	wall	1	1	
257.5	172.5	292.666666667	172.5	wall	1	1	
257.5	101.666666667	257.5	172.5	wall	1	1	
21.6666666667	364.333333333	171.333333333	364.333333333	wall	1	1	
21.6666666667	255.2	21.6666666667	364.333333333	wall	1	1	
185.5	101.666666667	185.5	214.5	wall	1	1	
21.4444444444	63.5	21.4444444444	101.666666667	wall	1	1	
21.4444444444	63.5	200	63.5	wall	1	1	
292.666666667	101.666666667	413	101.666666667	wall	1	1	
413	101.666666667	413	255.133333333	wall	1	1	
200	63.5	200	101.666666667	wall	1	1	
208	294.25	222	294.25	wall	1	1	
208	294.25	208	364.666666667	wall	1	1	
171.333333333	294.25	208	294.25	wall	1	1	
293	294.875	360.666666667	294.875	wall	1	1	
293	294.875	293	364.666666667	wall	1	1	
222	294.875	293	294.875	wall	1	1	
292.666666667	101.666666667	292.666666667	172.5	wall	1	1	
257.5	101.666666667	292.666666667	101.666666667	wall	1	1	
200	101.666666667	257.5	101.666666667	wall	1	1	
222	255.2	292.666666667	255.2	wall	1	1	
222	255.2	222	294.875	wall	1	1	
171.333333333	255.2	222	255.2	wall	1	1	
171.333333333	255.2	171.333333333	294.25	wall	1	1	
21.4444444444	255.2	171.333333333	255.2	wall	1	1	
360.666666667	294.875	405	294.875	wall	1	1	
360.666666667	294.875	360.666666667	334	wall	1	1	
405	255.133333333	405	294.875	wall	1	1	
292.666666667	255.133333333	405	255.133333333	wall	1	1	
185.5	101.666666667	200	101.666666667	wall	1	1	
21.4444444444	101.666666667	185.5	101.666666667	wall	1	1	
413	255.133333333	413	334	wall	1	1	
292.666666667	172.5	292.666666667	255.133333333	wall	1	1	
360.666666667	334	413	334	wall	1	1	
208	364.666666667	293	364.666666667	wall	1	1	
171.333333333	364.666666667	208	364.666666667	wall	1	1	
171.333333333	294.25	171.333333333	364.666666667	wall	1	1	
293	364.666666667	337	364.666666667	wall	1	1	
337	334	337	364.666666667	wall	1	1	
21.4444444444	101.666666667	21.4444444444	255.2	wall	1	1	
337	334	360.666666667	334	wall	1	1	
