230.5	279	230.5	309	door	1	1	
228.5	359	228.5	383	door	1	1	
546.5	69	546.5	135	door	1	1	
181.5	218	181.5	254	door	1	1	
229	69	229	162	door	1	1	
322.5	229	322.5	253	door	1	1	
519	311	519	348	door	1	1	
562	66.5	589	66.5	door	1	1	
57	409	148	409	door	1	1	
82	66.5	182	66.5	door	1	1	
188	215.5	225	215.5	door	1	1	
373	301	419	301	door	1	1	
188	389	222	389	door	1	1	
380	65	488	65	door	1	1	
449	299	509	299	door	1	1	
32	249	118	249	door	1	1	
247	302	279	351	toilet	1	1	
449	369	471	403	washing_basin	1	1	
524	353	592	397	bathtub	1	1	
329	305	358	402	cooking_counter	1	1	
549	140	594	298	stairs	1	1	
109.5	128.5	149.5	148.5	bedroom	1	1	
240.5	105.5	280.5	125.5	closet	1	1	
414	172.5	454	192.5	bedroom	1	1	
553	172.5	593	192.5	corridor	1	1	
209.85142805658	253.19893684116	249.85142805658	273.19893684116	corridor	1	1	
55.5	220.5	95.5	240.5	closet	1	1	
88.9865343418	311.10191054956	128.9865343418	331.10191054956	bedroom	1	1	
239.5	302.5	279.5	322.5	restroom	1	1	
362.5	344.5	402.5	364.5	kitchen	1	1	
459.67164179104	341.73880597015	499.67164179104	361.73880597015	washing_room	1	1	
539	339.5	579	359.5	bathroom	1	1	
239.5	361	279.5	381	closet	1	1	
230	213.5	230	213.5	point	2	1	
600.333333333	400.666666667	600.333333333	400.666666667	point	2	1	
182.333333333	408.5	182.333333333	408.5	point	2	1	
291	389	291	389	point	2	1	
122	248.5	122	248.5	point	2	1	
481	410.333333333	481	410.333333333	point	2	1	
29	408.5	29	408.5	point	2	2	
322.333333333	410.333333333	322.333333333	410.333333333	point	2	2	
28.6666666667	64.6666666667	28.6666666667	64.6666666667	point	2	3	
322.333333333	66.3333333333	322.333333333	66.3333333333	point	2	3	
481	400.666666667	481	400.666666667	point	2	3	
228.666666667	272.5	228.666666667	272.5	point	2	3	
290.25	64.6666666667	290.25	64.6666666667	point	2	4	
600.333333333	66.3333333333	600.333333333	66.3333333333	point	2	4	
443.5	299.2	443.5	299.2	point	3	1	
122	213.5	122	213.5	point	3	1	
182.333333333	213.5	182.333333333	213.5	point	3	1	
230	64.6666666667	230	64.6666666667	point	3	1	
546	66.3333333333	546	66.3333333333	point	3	1	
518	299.2	518	299.2	point	3	1	
290.25	167	290.25	167	point	3	2	
600.333333333	299.2	600.333333333	299.2	point	3	2	
290.25	353	290.25	353	point	3	2	
290.25	272.5	290.25	272.5	point	3	2	
546	299.2	546	299.2	point	3	3	
228.666666667	389	228.666666667	389	point	3	3	
518	400.666666667	518	400.666666667	point	3	3	
443.5	410.333333333	443.5	410.333333333	point	3	3	
228.666666667	353	228.666666667	353	point	3	4	
182.333333333	389	182.333333333	389	point	3	4	
28.6666666667	213.5	28.6666666667	213.5	point	3	4	
230	167	230	167	point	3	4	
322.333333333	299.2	322.333333333	299.2	point	3	4	
28.6666666667	248.5	28.6666666667	248.5	point	3	4	
230	64.6666666667	230	213.5	wall	1	1	
28.6666666667	213.5	230	213.5	wall	1	1	
600.333333333	66.3333333333	600.333333333	400.666666667	wall	1	1	
481	400.666666667	600.333333333	400.666666667	wall	1	1	
182.333333333	213.5	182.333333333	408.5	wall	1	1	
29	408.5	182.333333333	408.5	wall	1	1	
291	64.6666666667	291	389	wall	1	1	
182.333333333	389	291	389	wall	1	1	
122	213.5	122	248.5	wall	1	1	
28.6666666667	248.5	122	248.5	wall	1	1	
322.333333333	410.333333333	481	410.333333333	wall	1	1	
29	64.6666666667	29	408.5	wall	1	1	
322.333333333	66.3333333333	322.333333333	410.333333333	wall	1	1	
28.6666666667	64.6666666667	290.25	64.6666666667	wall	1	1	
322.333333333	66.3333333333	600.333333333	66.3333333333	wall	1	1	
228.666666667	272.5	228.666666667	389	wall	1	1	
228.666666667	272.5	290.25	272.5	wall	1	1	
443.5	299.2	443.5	410.333333333	wall	1	1	
546	66.3333333333	546	299.2	wall	1	1	
518	299.2	518	400.666666667	wall	1	1	
230	167	290.25	167	wall	1	1	
322.333333333	299.2	600.333333333	299.2	wall	1	1	
228.666666667	353	290.25	353	wall	1	1	
