530	483	530	546	door	1	1	
530	315	530	383	door	1	1	
75.8888888889	313	75.8888888889	373	door	1	1	
205	642	205	717	door	1	1	
530	645	530	798	door	1	1	
214	639.6	270	639.6	door	1	1	
378	639.6	436	639.6	door	1	1	
190	309	359	309	door	1	1	
621	309	790	309	door	1	1	
616	804.5	791	804.5	door	1	1	
92	408	148	574	cooking_counter	1	1	
207	728	278	801	washing_basin	1	1	
303	650	354	716	washing_basin	1	1	
367	314	409	341	special	3	1	
87	739	193	796	bathtub	1	1	
379	691	428	755	toilet	1	1	
86	311	154	398	cooking_counter	1	1	
86	582	139	636	cooking_counter	1	1	
277.5	342	327.5	362	kitchen	1	1	
671	546.5	721	566.5	bedroom	1	1	
277.5	507	327.5	527	kitchen	1	1	
115	711.5	165	731.5	bathroom	1	1	
276.6444444446	710.84	326.6444444446	730.84	washing_room	1	1	
383.5	687	433.5	707	restroom	1	1	
465.5	711.5	515.5	731.5	closet	1	1	
383	750	433	770	restroom	1	1	
383	774.5	433	794.5	closet	1	1	
631.5	833	681.5	853	balcony	1	1	
862	804.5	862	882.5	wall	1	1	
451.333333333	882.5	862	882.5	wall	1	1	
75.3333333333	804	205	804	wall	1	1	
75.3333333333	639.6	75.3333333333	804	wall	1	1	
451.333333333	804.5	451.333333333	882.5	wall	1	1	
75.8888888889	309	75.8888888889	395	wall	1	1	
75.8888888889	309	530	309	wall	1	1	
530	309	862	309	wall	1	1	
862	309	862	804.5	wall	1	1	
366.666666667	639.6	451.916666667	639.6	wall	1	1	
366.666666667	639.6	366.666666667	755.5	wall	1	1	
205	639.6	366.666666667	639.6	wall	1	1	
530	309	530	395	wall	1	1	
451.916666667	639.6	530	639.6	wall	1	1	
451.916666667	639.6	451.916666667	755.5	wall	1	1	
205	639.6	205	804	wall	1	1	
75.8888888889	639.6	205	639.6	wall	1	1	
530	395	530	639.6	wall	1	1	
75.8888888889	395	530	395	wall	1	1	
530	639.6	530	804.5	wall	1	1	
451.916666667	755.5	451.916666667	765.5	wall	1	1	
451.916666667	765.5	451.916666667	804.5	wall	1	1	
365.777777778	765.5	451.916666667	765.5	wall	1	1	
365.777777778	755.5	451.916666667	755.5	wall	1	1	
530	804.5	862	804.5	wall	1	1	
451.916666667	804.5	530	804.5	wall	1	1	
205	804	365.777777778	804	wall	1	1	
365.777777778	765.5	365.777777778	804.5	wall	1	1	
365.777777778	804.5	451.916666667	804.5	wall	1	1	
365.777777778	755.5	365.777777778	765.5	wall	1	1	
75.8888888889	395	75.8888888889	639.6	wall	1	1	
