431.083333333	381	431.083333333	482	door	1	1	
239.333333333	139	239.333333333	175	door	1	1	
375.333333333	144	375.333333333	175	door	1	1	
262	69.7777777778	310	69.7777777778	door	1	1	
131	345	233	345	door	1	1	
251	183	292	183	door	1	1	
187	207	234	207	door	1	1	
231	540	332	540	door	1	1	
130	212	177	286	bathtub	1	1	
133	168	169	200	washing_basin	1	1	
132	132	162	159	washing_basin	1	1	
246	74	357	127	entrance	1	1	
387	105	415	148	toilet	1	1	
380	75	427	96	special	1	1	
133	81	225	118	special	1	1	
158	87	208	107	PS	1	1	
282	116	332	136	kitchen	1	1	
378	74	428	94	closet	1	1	
378	131	428	151	restroom	1	1	
158	156	208	176	washing_room	1	1	
196.8533333332	309.2	246.8533333332	329.2	living_room	1	1	
214.222222222	271.16666666667	264.222222222	291.16666666667	kitchen	1	1	
387.49999999967	292	437.49999999967	312	kitchen	1	1	
158	239	208	259	bathroom	1	1	
158	308	208	328	closet	1	1	
255.5	557	305.5	577	balcony	1	1	
239	291.5	239	345	wall	1	1	
127.8	345	239	345	wall	1	1	
431.666666667	540	431.666666667	594.5	wall	1	1	
130	594.5	431.666666667	594.5	wall	1	1	
130	540	130	594.5	wall	1	1	
127	69.6666666667	127	125.5	wall	1	1	
127	69.6666666667	239.666666667	69.6666666667	wall	1	1	
375.333333333	69.7777777778	431.083333333	69.7777777778	wall	1	1	
431.083333333	69.7777777778	431.083333333	99	wall	1	1	
375.333333333	69.7777777778	375.333333333	99	wall	1	1	
239.666666667	69.7777777778	375.333333333	69.7777777778	wall	1	1	
239.666666667	69.7777777778	239.666666667	125.5	wall	1	1	
239.333333333	183	239.333333333	207	wall	1	1	
239.333333333	207	239.333333333	291.5	wall	1	1	
127.8	207	239.333333333	207	wall	1	1	
127.8	291.5	239.333333333	291.5	wall	1	1	
431.083333333	99	431.083333333	183	wall	1	1	
431.083333333	183	431.083333333	540	wall	1	1	
375.333333333	183	431.083333333	183	wall	1	1	
127.8	540	431.083333333	540	wall	1	1	
239.333333333	125.5	239.333333333	183	wall	1	1	
127.8	125.5	239.333333333	125.5	wall	1	1	
375.333333333	99	431.083333333	99	wall	1	1	
375.333333333	99	375.333333333	183	wall	1	1	
239.333333333	183	375.333333333	183	wall	1	1	
127.8	207	127.8	291.5	wall	1	1	
127.8	291.5	127.8	345	wall	1	1	
127.8	125.5	127.8	207	wall	1	1	
127.8	345	127.8	540	wall	1	1	
