168.333333333	47	168.333333333	79	door	1	1	
168.333333333	134	168.333333333	166	door	1	1	
220.666666667	202	220.666666667	256	door	1	1	
170	44.7333333333	210	44.7333333333	door	1	1	
129	179	162	179	door	1	1	
172	196	214	196	door	1	1	
67	45.0333333333	111	45.0333333333	door	1	1	
222	165	251	191	washing_basin	2	1	
95	106	131	135	toilet	1	1	
215	394	256	436	special	3	1	
172	49	215	89	entrance	1	1	
91	139	128	175	washing_basin	2	1	
111	227	162	258	bathtub	1	1	
221	101	249	159	washing_basin	1	1	
226	50	254	86	special	3	1	
101	56	151	76	PS	1	1	
94.0666666666	114.7	144.0666666666	134.7	washing_room	1	1	
123.44444444433	49.3222222222	173.44444444433	69.3222222222	corridor	1	1	
212	136.25	262	156.25	kitchen	1	1	
210.5	57.5	260.5	77.5	PS	1	1	
63	56.5	113	76.5	closet	1	1	
102.5	209.5	152.5	229.5	bathroom	1	1	
133.44800764642	350.51313404304	183.44800764642	370.51313404304	bedroom	1	1	
212.5	218	262.5	238	closet	1	1	
74	402	124	422	closet	1	1	
168	196	168	260	wall	1	1	
87.25	260	168	260	wall	1	1	
220.666666667	260.5	220.666666667	490.5	wall	1	1	
88	490.5	220.666666667	490.5	wall	1	1	
62.5	88.5	87.25	88.5	wall	1	1	
62.5	45.3333333333	62.5	88.5	wall	1	1	
88	421.5	88	490.5	wall	1	1	
216.333333333	96.5	255.5	96.5	wall	1	1	
62.5	45.3333333333	114	45.3333333333	wall	1	1	
87.25	403	110	403	wall	1	1	
110	403	110	421.5	wall	1	1	
216.333333333	44.7333333333	255	44.7333333333	wall	1	1	
255	44.7333333333	255	91	wall	1	1	
168.333333333	44.7333333333	216.333333333	44.7333333333	wall	1	1	
168.333333333	44.7333333333	168.333333333	179	wall	1	1	
138.5	44.7333333333	168.333333333	44.7333333333	wall	1	1	
87.25	88.5	114	88.5	wall	1	1	
87.25	88.5	87.25	179	wall	1	1	
138.5	44.7333333333	138.5	88.5	wall	1	1	
114	44.7333333333	138.5	44.7333333333	wall	1	1	
114	44.7333333333	114	88.5	wall	1	1	
220.666666667	196	255.5	196	wall	1	1	
220.666666667	196	220.666666667	260.5	wall	1	1	
168.333333333	196	220.666666667	196	wall	1	1	
216.333333333	44.7333333333	216.333333333	91	wall	1	1	
168.333333333	179	168.333333333	196	wall	1	1	
87.25	179	168.333333333	179	wall	1	1	
255.5	96.5	255.5	196	wall	1	1	
255.5	196	255.5	260.5	wall	1	1	
216.333333333	91	255.5	91	wall	1	1	
114	88.5	138.5	88.5	wall	1	1	
87.25	179	87.25	260	wall	1	1	
88	403	88	421.5	wall	1	1	
88	421.5	110	421.5	wall	1	1	
87.25	260	87.25	403	wall	1	1	
220.666666667	260.5	255.5	260.5	wall	1	1	
