301	149	301	182	door	1	1	
421	195	421	230	door	1	1	
282.5	91	282.5	128	door	1	1	
328	146	358	146	door	1	1	
438	309.5	474	309.5	door	1	1	
433	181.5	469	181.5	door	1	1	
152	10.5	382	10.5	door	1	1	
309	231	378	231	door	1	1	
427	190	472	239	entrance	1	1	
263	326	327	340	special	3	1	
311	279	371	304	bathtub	1	1	
114	11	130	30	special	3	1	
360	155	395	194	entrance	1	1	
113	290	132	311	special	3	1	
254	15	283	31	special	3	1	
344.1566869287	161.67285529609	384.1566869287	181.67285529609	corridor	1	1	
194.32697427579	195.2161785708	234.32697427579	215.2161785708	bedroom	1	1	
247	39	287	59	bedroom	1	1	
329.5	70	369.5	90	bedroom	1	1	
247	107	287	127	closet	1	1	
339	181.5	379	201.5	kitchen	1	1	
430.5	209	470.5	229	kitchen	1	1	
430.5	209	470.5	229	corridor	1	1	
321	262.5	361	282.5	bathroom	1	1	
428	272.5	468	292.5	restroom	1	1	
428	272.5	468	292.5	corridor	1	1	
378	262.5	418	282.5	restroom	1	1	
480	349.5	480	349.5	point	2	1	
421.333333333	255.5	421.333333333	255.5	point	2	2	
111.5	349.5	111.5	349.5	point	2	2	
251	148.333333333	251	148.333333333	point	2	2	
302.666666667	310.666666667	302.666666667	310.666666667	point	2	2	
111.5	12.3333333333	111.5	12.3333333333	point	2	3	
479.666666667	183.5	479.666666667	183.5	point	2	4	
416	11.8888888889	416	11.8888888889	point	2	4	
302.666666667	149.222222222	302.666666667	149.222222222	point	3	1	
251	11.8888888889	251	11.8888888889	point	3	1	
380.5	235	380.5	235	point	3	1	
283	11.8888888889	283	11.8888888889	point	3	1	
421.333333333	183.5	421.333333333	183.5	point	2	3	
479.666666667	255.5	479.666666667	255.5	point	3	2	
479.666666667	310.444444444	479.666666667	310.444444444	point	3	2	
416	149.222222222	416	149.222222222	point	3	2	
283	86	283	86	point	3	2	
421.333333333	235	421.333333333	235	point	3	2	
380.5	310.444444444	380.5	310.444444444	point	3	3	
283	149.222222222	283	149.222222222	point	3	3	
416	310.444444444	416	310.444444444	point	3	3	
302.666666667	235	302.666666667	235	point	3	4	
251	86	251	86	point	3	4	
480	183.5	480	349.5	wall	1	1	
111.5	349.5	480	349.5	wall	1	1	
421.333333333	255.5	479.666666667	255.5	wall	1	1	
421.333333333	183.5	421.333333333	255.5	wall	1	1	
111.5	12.3333333333	111.5	349.5	wall	1	1	
251	148.333333333	416	148.333333333	wall	1	1	
251	11.8888888889	251	148.333333333	wall	1	1	
302.666666667	310.666666667	479.666666667	310.666666667	wall	1	1	
302.666666667	149.222222222	302.666666667	310.666666667	wall	1	1	
111.5	12.3333333333	416	12.3333333333	wall	1	1	
421.333333333	183.5	479.666666667	183.5	wall	1	1	
416	11.8888888889	416	310.444444444	wall	1	1	
380.5	235	380.5	310.444444444	wall	1	1	
283	11.8888888889	283	149.222222222	wall	1	1	
251	86	283	86	wall	1	1	
302.666666667	235	421.333333333	235	wall	1	1	
