72	42	72	58	door	1	1	
42.5	245	42.5	298	door	1	1	
72	81	72	102	door	1	1	
86	107	86	126	door	1	1	
75	39	102	39	door	1	1	
102	134	126	134	door	1	1	
119	38	139	38	door	1	1	
67	303	131	303	door	1	1	
76	42	105	68	entrance	1	1	
138	111	160	132	washing_basin	2	1	
46	136	85	160	bathtub	1	1	
48	64	64	87	toilet	1	1	
142	43	159	81	cooking_counter	1	1	
110	43	124	69	cooking_counter	1	1	
45	39.5	85	59.5	corridor	1	1	
99.211338356656	75.409580193757	139.21133835666	95.409580193757	kitchen	1	1	
99.211338356656	75.409580193757	139.21133835666	95.409580193757	corridor	1	1	
36.5	72	76.5	92	restroom	1	1	
44	123	84	143	bathroom	1	1	
83.492965889381	213.10464444016	123.49296588938	233.10464444016	bedroom	1	1	
4.5	261	44.5	281	closet	1	1	
77.5	307	117.5	327	balcony	1	1	
102	104.5	102	104.5	point	1	2	
105	71	105	71	point	1	3	
133	332	133	332	point	2	1	
160.666666667	302	160.666666667	302	point	2	1	
86.6666666667	162.5	86.6666666667	162.5	point	2	1	
62	332	62	332	point	2	2	
7.5	302	7.5	302	point	2	2	
59.5	39	59.5	39	point	2	3	
42.6666666667	60	42.6666666667	60	point	2	3	
7.5	240	7.5	240	point	2	3	
160.666666667	39	160.666666667	39	point	2	4	
105	39	105	39	point	3	1	
71.6666666667	39	71.6666666667	39	point	3	1	
62	302	62	302	point	3	1	
133	302	133	302	point	3	1	
86.6666666667	104.5	86.6666666667	104.5	point	3	1	
71.6666666667	60	71.6666666667	60	point	3	2	
42.0833333333	240	42.0833333333	240	point	3	2	
160.666666667	134.5	160.666666667	134.5	point	3	2	
71.6666666667	104.5	71.6666666667	104.5	point	3	3	
42.0833333333	302	42.0833333333	302	point	3	3	
59.5	60	59.5	60	point	3	3	
86.6666666667	134.5	86.6666666667	134.5	point	3	4	
42.0833333333	162.5	42.0833333333	162.5	point	3	4	
42.0833333333	104.5	42.0833333333	104.5	point	3	4	
42.0833333333	104.5	102	104.5	wall	1	1	
105	39	105	71	wall	1	1	
133	302	133	332	wall	1	1	
62	332	133	332	wall	1	1	
160.666666667	39	160.666666667	302	wall	1	1	
7.5	302	160.666666667	302	wall	1	1	
86.6666666667	104.5	86.6666666667	162.5	wall	1	1	
42.0833333333	162.5	86.6666666667	162.5	wall	1	1	
62	302	62	332	wall	1	1	
7.5	240	7.5	302	wall	1	1	
59.5	39	59.5	60	wall	1	1	
59.5	39	160.666666667	39	wall	1	1	
42.6666666667	60	42.6666666667	302	wall	1	1	
42.6666666667	60	71.6666666667	60	wall	1	1	
7.5	240	42.0833333333	240	wall	1	1	
71.6666666667	39	71.6666666667	104.5	wall	1	1	
86.6666666667	134.5	160.666666667	134.5	wall	1	1	
