77.6666666667	168	77.6666666667	192	door	1	1	
42	114	42	132	door	1	1	
77.6666666667	145	77.6666666667	161	door	1	1	
26.5	52	26.5	65	door	1	1	
115	199	115	212	door	1	1	
37	41.3333333333	70	41.3333333333	door	1	1	
43	360.5	128	360.5	door	1	1	
121	221.5	166	221.5	door	1	1	
83	221.5	112	221.5	door	1	1	
10	167	38	218	bathtub	1	1	
74	42	110	76	special	3	1	
29	47	69	75	entrance	1	1	
18	128	34	161	toilet	1	1	
36	195	55	218	washing_basin	1	1	
153	341	171	359	special	3	1	
-8.5	65	41.5	85	closet	1	1	
29.348368522073	85.29462571977	79.348368522073	105.29462571977	corridor	1	1	
-0.5	125.5	49.5	145.5	restroom	1	1	
17	181.5	67	201.5	bathroom	1	1	
118	197.5	168	217.5	closet	1	1	
64	280.5	114	300.5	bedroom	1	1	
64	367	114	387	balcony	1	1	
171	360.5	171	394	wall	1	1	
7.66666666667	394	171	394	wall	1	1	
7.66666666667	360.5	7.66666666667	394	wall	1	1	
115	194	115	221.5	wall	1	1	
115	194	171	194	wall	1	1	
7.33333333333	41.3333333333	7.33333333333	109.666666667	wall	1	1	
7.33333333333	41.3333333333	26.5	41.3333333333	wall	1	1	
26.5	109.666666667	42	109.666666667	wall	1	1	
42	109.666666667	42	162	wall	1	1	
26.5	41.3333333333	77.6666666667	41.3333333333	wall	1	1	
26.5	41.3333333333	26.5	109.666666667	wall	1	1	
171	194	171	221.5	wall	1	1	
171	221.5	171	360.5	wall	1	1	
115	221.5	171	221.5	wall	1	1	
77.6666666667	41.3333333333	77.6666666667	162	wall	1	1	
77.6666666667	162	77.6666666667	221.5	wall	1	1	
42	162	77.6666666667	162	wall	1	1	
7.5	360.5	171	360.5	wall	1	1	
77.6666666667	221.5	115	221.5	wall	1	1	
7.5	221.5	77.6666666667	221.5	wall	1	1	
7.5	109.666666667	26.5	109.666666667	wall	1	1	
7.5	162	42	162	wall	1	1	
7.5	162	7.5	221.5	wall	1	1	
7.5	221.5	7.5	360.5	wall	1	1	
7.5	109.666666667	7.5	162	wall	1	1	
