552	188	552	319	door	1	1	
87.7777777778	70	87.7777777778	156	door	1	1	
327.2	82	327.2	220	door	1	1	
258	223.666666667	322	223.666666667	door	1	1	
162	223.666666667	216	223.666666667	door	1	1	
19	160.5	76	160.5	door	1	1	
152	22.9375	284	22.9375	door	1	1	
332	325.333333333	434	325.333333333	door	1	1	
24	23.25	71	23.25	door	1	1	
229	273	251	302	bathtub	1	1	
98	221	138	265	washing_basin	1	1	
92	32	138	74	washing_basin	2	1	
140	30	289	72	cooking_counter	1	1	
231	299	323	358	bathtub	1	1	
174	290	209	360	toilet	1	1	
241	276	258	303	bathtub	1	1	
553	27	578	51	special	3	1	
288.5	37	338.5	57	closet	1	1	
314.5	37	364.5	57	closet	1	1	
423.70735691586	161.23114734622	473.70735691586	181.23114734622	bedroom	1	1	
24.5	81.5	74.5	101.5	closet	1	1	
179.32333333334	147.20416666676	229.32333333334	167.20416666676	kitchen	1	1	
565	278	615	298	balcony	1	1	
162	283	212	303	restroom	1	1	
250.5	283	300.5	303	bathroom	1	1	
93.5	309	143.5	329	PS	1	1	
357.77416643317	352.91748388904	407.77416643317	372.91748388904	closet	1	1	
438.5	325.333333333	438.5	401	wall	1	1	
328	401	438.5	401	wall	1	1	
352	22.625	352	72.3333333333	wall	1	1	
327.2	72.3333333333	352	72.3333333333	wall	1	1	
628	174.666666667	628	402	wall	1	1	
552	402	628	402	wall	1	1	
328	363.777777778	328	401	wall	1	1	
87.6666666667	363.666666667	150	363.666666667	wall	1	1	
87.6666666667	275	87.6666666667	363.666666667	wall	1	1	
12.5	160.5	87.7777777778	160.5	wall	1	1	
12.5	23.25	12.5	160.5	wall	1	1	
300.5	72.3333333333	327.2	72.3333333333	wall	1	1	
300.5	22.625	300.5	72.3333333333	wall	1	1	
552	325.333333333	552	402	wall	1	1	
150	223.666666667	150	275	wall	1	1	
150	223.666666667	224.5	223.666666667	wall	1	1	
12.5	23.25	87.7777777778	23.25	wall	1	1	
552	174.666666667	552	325.333333333	wall	1	1	
552	174.666666667	580	174.666666667	wall	1	1	
352	22.625	580	22.625	wall	1	1	
580	22.625	580	174.666666667	wall	1	1	
580	174.666666667	628	174.666666667	wall	1	1	
87.7777777778	23.25	300.5	23.25	wall	1	1	
87.7777777778	23.25	87.7777777778	160.5	wall	1	1	
224.5	223.666666667	327.2	223.666666667	wall	1	1	
224.5	223.666666667	224.5	363.777777778	wall	1	1	
327.2	22.625	352	22.625	wall	1	1	
327.2	22.625	327.2	72.3333333333	wall	1	1	
300.5	22.625	327.2	22.625	wall	1	1	
438.5	325.333333333	552	325.333333333	wall	1	1	
327.2	325.333333333	438.5	325.333333333	wall	1	1	
327.2	72.3333333333	327.2	223.666666667	wall	1	1	
327.2	223.666666667	327.2	325.333333333	wall	1	1	
327.2	325.333333333	327.2	363.777777778	wall	1	1	
224.5	363.777777778	327.2	363.777777778	wall	1	1	
150	275	150	363.777777778	wall	1	1	
87.7777777778	275	150	275	wall	1	1	
87.7777777778	160.5	87.7777777778	275	wall	1	1	
150	363.777777778	224.5	363.777777778	wall	1	1	
