142.833333333	104	142.833333333	123	door	1	1	
142.833333333	174	142.833333333	191	door	1	1	
142.75	198	142.75	225	door	1	1	
102	328.5	149	328.5	door	1	1	
119	81.8333333333	141	81.8333333333	door	1	1	
145	124.5	161	124.5	door	1	1	
119	194.5	141	194.5	door	1	1	
92	156	109	172	washing_basin	2	1	
164	104	177	123	washing_basin	1	1	
119	85	141	106	entrance	1	1	
97	111	113	148	cooking_counter	1	1	
160	87	173	102	toilet	1	1	
151	177	172	192	toilet	1	1	
78.074074074078	129.22222222222	128.07407407408	149.22222222222	kitchen	1	1	
117.833333333	153.5	167.833333333	173.5	kitchen	1	1	
104.6666666665	88.7083333334	154.6666666665	108.7083333334	corridor	1	1	
135.5	92.5	185.5	112.5	restroom	1	1	
135	137.5	185	157.5	bathroom	1	1	
135	172.5	185	192.5	restroom	1	1	
70	174.5	120	194.5	closet	1	1	
81.5	174.5	131.5	194.5	closet	1	1	
105.4366702938	257.19325353645	155.4366702938	277.19325353645	bedroom	1	1	
135	201	185	221	closet	1	1	
108	335	158	355	balcony	1	1	
89.6666666667	150	116	150	wall	1	1	
178	328.5	178	362	wall	1	1	
88	362	178	362	wall	1	1	
116.5	81.8333333333	116.5	106.666666667	wall	1	1	
108.5	106.666666667	116.5	106.666666667	wall	1	1	
88	328.5	88	362	wall	1	1	
142.666666667	228	178.4	228	wall	1	1	
142.666666667	194.5	142.666666667	228	wall	1	1	
91.3333333333	106.777777778	91.3333333333	150	wall	1	1	
91.3333333333	106.777777778	103	106.777777778	wall	1	1	
103	80.6666666667	103	106.777777778	wall	1	1	
142.833333333	81.8333333333	179	81.8333333333	wall	1	1	
179	81.8333333333	179	124.5	wall	1	1	
101	175.333333333	112	175.333333333	wall	1	1	
112	175.333333333	112	194.5	wall	1	1	
142.833333333	81.8333333333	142.833333333	124.5	wall	1	1	
116.5	81.8333333333	142.833333333	81.8333333333	wall	1	1	
101	175.333333333	101	194.5	wall	1	1	
89.6666666667	175.333333333	101	175.333333333	wall	1	1	
108.5	81.8333333333	116.5	81.8333333333	wall	1	1	
178.4	171.5	178.4	194	wall	1	1	
178.4	194	178.4	228	wall	1	1	
142.833333333	194	178.4	194	wall	1	1	
178.4	124.5	178.4	171.5	wall	1	1	
142.833333333	124.5	178.4	124.5	wall	1	1	
178.4	228	178.4	328.5	wall	1	1	
89.6666666667	328.5	178.4	328.5	wall	1	1	
142.833333333	171.5	178.4	171.5	wall	1	1	
101	194.5	112	194.5	wall	1	1	
89.6666666667	194.5	101	194.5	wall	1	1	
108.5	81.8333333333	108.5	106.777777778	wall	1	1	
112	194.5	142.833333333	194.5	wall	1	1	
89.6666666667	175.333333333	89.6666666667	194.5	wall	1	1	
89.6666666667	194.5	89.6666666667	328.5	wall	1	1	
89.6666666667	150	89.6666666667	175.333333333	wall	1	1	
142.833333333	124.5	142.833333333	171.5	wall	1	1	
142.833333333	171.5	142.833333333	194.5	wall	1	1	
