219	414	219	453	door	1	1	
346	513.583333333	396	513.583333333	door	1	1	
229	467	271	467	door	1	1	
286	285	405	285	door	1	1	
149	89	265	89	door	1	1	
96	345	278	345	door	1	1	
307	89	433	89	door	1	1	
124	458	206	506	bathtub	1	1	
105	35	144	83	special	3	1	
99	94	129	126	special	3	1	
236	36	271	73	special	1	1	
470	91	503	126	special	3	1	
255	479	309	505	toilet	1	1	
345	472	393	510	entrance	1	1	
459	387	497	429	washing_basin	2	1	
94	478	118	511	special	3	1	
221	359	241	396	washing_basin	2	1	
460	297	498	392	cooking_counter	1	1	
470	475	500	511	special	3	1	
162.5	207	212.5	227	bedroom	1	1	
369	177	419	197	bedroom	1	1	
343.50973366252	370.83279075357	393.50973366252	390.83279075357	kitchen	1	1	
123.5	366.5	173.5	386.5	closet	1	1	
131	450.5	181	470.5	bathroom	1	1	
239.5	480	289.5	500	restroom	1	1	
335.5	480	385.5	500	corridor	1	1	
433	479.5	483	499.5	restroom	1	1	
283.333333333	285	283.333333333	345	wall	1	1	
205	345	283.333333333	345	wall	1	1	
505	467	505	512.666666667	wall	1	1	
411	512.666666667	505	512.666666667	wall	1	1	
93	513.583333333	219	513.583333333	wall	1	1	
93	408.333333333	93	513.583333333	wall	1	1	
283.333333333	89	505	89	wall	1	1	
505	89	505	285	wall	1	1	
205	408.333333333	219	408.333333333	wall	1	1	
219	408.333333333	219	467	wall	1	1	
205	345	205	408.333333333	wall	1	1	
92.6666666667	345	205	345	wall	1	1	
310	467	411	467	wall	1	1	
310	467	310	513.583333333	wall	1	1	
219	467	310	467	wall	1	1	
283.333333333	89	283.333333333	285	wall	1	1	
92.6666666667	89	283.333333333	89	wall	1	1	
505	285	505	467	wall	1	1	
283.333333333	285	505	285	wall	1	1	
411	467	505	467	wall	1	1	
219	467	219	513.583333333	wall	1	1	
219	513.583333333	310	513.583333333	wall	1	1	
411	467	411	513.583333333	wall	1	1	
310	513.583333333	411	513.583333333	wall	1	1	
92.6666666667	408.333333333	205	408.333333333	wall	1	1	
92.6666666667	89	92.6666666667	345	wall	1	1	
92.6666666667	345	92.6666666667	408.333333333	wall	1	1	
