199	64	199	91	door	1	1	
28.6666666667	64	28.6666666667	92	door	1	1	
208	3	208	58	door	1	1	
114.333333333	27	114.333333333	57	door	1	1	
383.5	37	383.5	104	door	1	1	
32	54.5	61	54.5	door	1	1	
62	107.666666667	86	107.666666667	door	1	1	
32	107.666666667	51	107.666666667	door	1	1	
68	67	110	67	door	1	1	
67	6	90	31	washing_basin	2	1	
145	3	174	56	bathtub	1	1	
369	3	385	21	special	3	1	
67	40	88	63	washing_basin	1	1	
32	62	57	104	entrance	1	1	
112	109	174	132	cooking_counter	1	1	
76	111	107	130	washing_basin	1	1	
169	27.133333333334	219	47.133333333334	closet	1	1	
55.277777777667	45.333333333333	105.27777777767	65.333333333333	washing_room	1	1	
268.10145934677	57.813064628214	318.10145934677	77.813064628214	bedroom	1	1	
377	58	427	78	balcony	1	1	
20.5	31	70.5	51	closet	1	1	
102.40740740733	78.870370370444	152.40740740733	98.870370370444	kitchen	1	1	
25.3888888889	63.388888889	75.3888888889	83.388888889	corridor	1	1	
17	107.5	67	127.5	closet	1	1	
68	115.05555555567	118	135.05555555567	washing_room	1	1	
63.5	67	114.333333333	67	wall	1	1	
208	1.66666666667	208	61	wall	1	1	
199	61	208	61	wall	1	1	
421	1.66666666667	421	135	wall	1	1	
383.5	135	421	135	wall	1	1	
63.5	54.5	63.5	67	wall	1	1	
29.3333333333	128	55	128	wall	1	1	
29.3333333333	107.666666667	29.3333333333	128	wall	1	1	
55	133.75	112	133.75	wall	1	1	
28.6666666667	33.5	28.6666666667	49	wall	1	1	
28.6666666667	33.5	63	33.5	wall	1	1	
383.5	1.66666666667	421	1.66666666667	wall	1	1	
55	107.666666667	112	107.666666667	wall	1	1	
112	107.666666667	112	133.75	wall	1	1	
208	1.66666666667	383.5	1.66666666667	wall	1	1	
177.5	1.66666666667	208	1.66666666667	wall	1	1	
383.5	1.66666666667	383.5	133.75	wall	1	1	
55	107.666666667	55	128	wall	1	1	
28.6666666667	107.666666667	55	107.666666667	wall	1	1	
199	61	199	133.75	wall	1	1	
177.5	61	199	61	wall	1	1	
28.6666666667	54.5	63.5	54.5	wall	1	1	
63	33.5	63	49	wall	1	1	
28.6666666667	49	63	49	wall	1	1	
112	133.75	199	133.75	wall	1	1	
114.333333333	61	177.5	61	wall	1	1	
199	133.75	383.5	133.75	wall	1	1	
28.6666666667	54.5	28.6666666667	107.666666667	wall	1	1	
