301.7	433	301.7	513	door	1	1	
191.666666667	143	191.666666667	179	door	1	1	
127.75	398	127.75	433	door	1	1	
301.7	281	301.7	318	door	1	1	
191.666666667	192	191.666666667	222	door	1	1	
301.4	97	301.4	181	door	1	1	
309	382.75	348	382.75	door	1	1	
346	520.333333333	393	520.333333333	door	1	1	
218	92	238	92	door	1	1	
219	228.25	256	228.25	door	1	1	
142	500	258	500	door	1	1	
265	228.25	298	228.25	door	1	1	
306	92	392	92	door	1	1	
308	272	392	272	door	1	1	
132	97	190	138	bathtub	1	1	
132	326	158	355	washing_basin	2	1	
501	448	546	493	entrance	1	1	
233	138	258	169	washing_basin	2	1	
456	321	490	373	special	1	1	
499	337	545	403	stairs	1	1	
137	202	166	219	toilet	1	1	
135	239	154	315	cooking_counter	1	1	
231	98	257	138	washing_basin	2	1	
134	129.5	184	149.5	bathroom	1	1	
200	150	250	170	washing_room	1	1	
255	129	305	149	closet	1	1	
343.5	172	393.5	192	bedroom	1	1	
255	197	305	217	closet	1	1	
134	197.5	184	217.5	restroom	1	1	
185.19876310323	348.52508417106	235.19876310323	368.52508417106	living_room	1	1	
342.67952468007	311.66691042048	392.67952468007	331.66691042048	corridor	1	1	
347.5	346.5	397.5	366.5	PS	1	1	
343.5	441	393.5	461	bedroom	1	1	
259.5	464	309.5	484	closet	1	1	
173	511.5	223	531.5	balcony	1	1	
436.666666667	382.75	436.666666667	520.333333333	wall	1	1	
301.7	520.333333333	436.666666667	520.333333333	wall	1	1	
268.333333333	520.333333333	268.333333333	543	wall	1	1	
128	543	268.333333333	543	wall	1	1	
128	500	128	543	wall	1	1	
127.75	92	127.75	187.5	wall	1	1	
127.75	92	191.666666667	92	wall	1	1	
268.222222222	428	268.222222222	500	wall	1	1	
268.222222222	428	301.7	428	wall	1	1	
354.5	331	354.5	382.75	wall	1	1	
354.5	331	391	331	wall	1	1	
301.4	92	436.111111111	92	wall	1	1	
436.111111111	92	436.111111111	272	wall	1	1	
391	331	391	382.75	wall	1	1	
259	92	301.4	92	wall	1	1	
259	92	259	186	wall	1	1	
191.666666667	92	259	92	wall	1	1	
301.4	92	301.4	186	wall	1	1	
191.666666667	92	191.666666667	187.5	wall	1	1	
301.7	382.75	301.7	428	wall	1	1	
301.7	428	301.7	520.333333333	wall	1	1	
436.111111111	272	436.111111111	382.75	wall	1	1	
391	382.75	436.111111111	382.75	wall	1	1	
191.666666667	187.5	191.666666667	228.25	wall	1	1	
127.75	187.5	191.666666667	187.5	wall	1	1	
301.4	186	301.4	228.25	wall	1	1	
301.4	228.25	301.4	272	wall	1	1	
259	228.25	301.4	228.25	wall	1	1	
259	186	301.4	186	wall	1	1	
301.7	272	436.111111111	272	wall	1	1	
268.222222222	500	268.222222222	520.333333333	wall	1	1	
127.75	500	268.222222222	500	wall	1	1	
354.5	382.75	391	382.75	wall	1	1	
301.7	382.75	354.5	382.75	wall	1	1	
259	186	259	228.25	wall	1	1	
191.666666667	228.25	259	228.25	wall	1	1	
268.222222222	520.333333333	301.7	520.333333333	wall	1	1	
127.75	228.25	191.666666667	228.25	wall	1	1	
127.75	187.5	127.75	228.25	wall	1	1	
301.7	272	301.7	382.75	wall	1	1	
127.75	228.25	127.75	500	wall	1	1	
