40.5	114	40.5	144	door	1	1	
383.666666667	46	383.666666667	108	door	1	1	
246	147	246	246	door	1	1	
91.6666666667	63	91.6666666667	91	door	1	1	
383.666666667	148	383.666666667	210	door	1	1	
40.25	165	40.25	228	door	1	1	
176.666666667	183	176.666666667	246	door	1	1	
144	113	144	141	door	1	1	
180	144.166666667	209	144.166666667	door	1	1	
94	42.5	124	42.5	door	1	1	
144	144.166666667	173	144.166666667	door	1	1	
42	8	57	28	special	3	1	
43	111	74	143	entrance	1	1	
41	231	67	248	special	3	1	
110	15	138	33	toilet	1	1	
385	226	413	245	special	3	1	
386	7	412	29	special	3	1	
67	11	89	56	bathtub	1	1	
24.5	19	74.5	39	closet	1	1	
44.393442622951	46.106557377049	94.393442622951	66.106557377049	bathroom	1	1	
92.5	14.5	142.5	34.5	restroom	1	1	
238.5	65.5	288.5	85.5	living_room	1	1	
380.5	118	430.5	138	balcony	1	1	
76.293920463203	91.687795215603	126.2939204632	111.6877952156	corridor	1	1	
83	186.5	133	206.5	bedroom	1	1	
169	151.5	219	171.5	closet	1	1	
204	186.5	254	206.5	closet	1	1	
289.5	186.5	339.5	206.5	bedroom	1	1	
169	204	219	224	closet	1	1	
91.6666666667	42.5	91.6666666667	94	wall	1	1	
40.5	94	91.6666666667	94	wall	1	1	
59	7.73333333333	59	51.5	wall	1	1	
40.5	51.5	59	51.5	wall	1	1	
428.5	7.73333333333	428.5	249.5	wall	1	1	
383.666666667	249.5	428.5	249.5	wall	1	1	
40	249.75	176.666666667	249.75	wall	1	1	
40	144.166666667	40	249.75	wall	1	1	
40.5	7.33333333333	40.5	51.5	wall	1	1	
40.5	7.33333333333	59	7.33333333333	wall	1	1	
383.666666667	7.73333333333	428.5	7.73333333333	wall	1	1	
246	144.166666667	383.666666667	144.166666667	wall	1	1	
246	144.166666667	246	249.75	wall	1	1	
212	144.166666667	246	144.166666667	wall	1	1	
144	7.73333333333	383.666666667	7.73333333333	wall	1	1	
144	7.73333333333	144	42.5	wall	1	1	
91.6666666667	7.73333333333	144	7.73333333333	wall	1	1	
91.6666666667	7.73333333333	91.6666666667	42.5	wall	1	1	
59	7.73333333333	91.6666666667	7.73333333333	wall	1	1	
212	144.166666667	212	179.5	wall	1	1	
176.666666667	144.166666667	212	144.166666667	wall	1	1	
176.666666667	144.166666667	176.666666667	179.5	wall	1	1	
144	144.166666667	176.666666667	144.166666667	wall	1	1	
383.666666667	7.73333333333	383.666666667	144.166666667	wall	1	1	
212	179.5	212	249.75	wall	1	1	
176.666666667	179.5	212	179.5	wall	1	1	
144	42.5	144	144.166666667	wall	1	1	
91.6666666667	42.5	144	42.5	wall	1	1	
383.666666667	144.166666667	383.666666667	249.5	wall	1	1	
246	249.5	383.666666667	249.5	wall	1	1	
40.5	144.166666667	144	144.166666667	wall	1	1	
176.666666667	179.5	176.666666667	249.75	wall	1	1	
176.666666667	249.75	212	249.75	wall	1	1	
212	249.75	246	249.75	wall	1	1	
40.5	51.5	40.5	94	wall	1	1	
40.5	94	40.5	144.166666667	wall	1	1	
