183.333333333	403	183.333333333	460	door	1	1	
716	398	716	535	door	1	1	
716	236	716	374	door	1	1	
193	204.944444444	265	204.944444444	door	1	1	
528	568.958333333	692	568.958333333	door	1	1	
424	569.166666667	502	569.166666667	door	1	1	
353	569.166666667	404	569.166666667	door	1	1	
339	653	391	653	door	1	1	
96	653	220	653	door	1	1	
48	597	226	643	cooking_counter	1	1	
22	354	101	465	bathtub	1	1	
303	592	364	634	toilet	1	1	
22	480	67	524	cooking_counter	1	1	
316.99999999993	430.40674603186	366.99999999993	450.40674603186	living_room	1	1	
725.5	286.5	775.5	306.5	closet	1	1	
74	398	124	418	bathroom	1	1	
725.5	468.5	775.5	488.5	closet	1	1	
333	601	383	621	restroom	1	1	
437.5	601	487.5	621	closet	1	1	
270.5	204.555555556	270.5	291	wall	1	1	
183.333333333	345.5	183.333333333	471.5	wall	1	1	
15	471.5	183.333333333	471.5	wall	1	1	
785.333333333	389.5	785.333333333	568.75	wall	1	1	
716	568.75	785.333333333	568.75	wall	1	1	
15	653	296.5	653	wall	1	1	
15	471.5	15	653	wall	1	1	
183.333333333	205.333333333	183.333333333	345.5	wall	1	1	
183.333333333	205.333333333	270.5	205.333333333	wall	1	1	
15	345.5	15	471.5	wall	1	1	
15	345.5	183.333333333	345.5	wall	1	1	
296.5	569.166666667	296.5	653	wall	1	1	
296.5	569.166666667	420.5	569.166666667	wall	1	1	
716	204.555555556	785.333333333	204.555555556	wall	1	1	
785.333333333	204.555555556	785.333333333	389.5	wall	1	1	
505.5	569.166666667	716	569.166666667	wall	1	1	
505.5	569.166666667	505.5	653	wall	1	1	
420.5	569.166666667	505.5	569.166666667	wall	1	1	
420.5	569.166666667	420.5	653	wall	1	1	
270.5	204.555555556	716	204.555555556	wall	1	1	
716	204.555555556	716	389.5	wall	1	1	
716	389.5	785.333333333	389.5	wall	1	1	
420.5	653	505.5	653	wall	1	1	
296.5	653	420.5	653	wall	1	1	
716	389.5	716	568.75	wall	1	1	
