104.5	251	104.5	335	door	1	1	
59	136	59	154	door	1	1	
81.25	126	81.25	151	door	1	1	
26.6666666667	92	26.6666666667	108	door	1	1	
62	92.9333333333	80	92.9333333333	door	1	1	
30	92.9333333333	55	92.9333333333	door	1	1	
9	339.666666667	66	339.666666667	door	1	1	
33	190.666666667	89	190.666666667	door	1	1	
9	165	88	187	washing_basin	2	1	
60	111	79	134	toilet	1	1	
15	108	29	186	entrance	1	1	
11	142	27	167	cooking_counter	1	1	
89	108	128	125	bathtub	1	1	
14	97	55	133	entrance	1	1	
-12	89.5	38	109.5	closet	1	1	
18.09106403701	142.38811784758	68.09106403701	162.38811784758	bathroom	1	1	
45	87	95	107	restroom	1	1	
83	113	133	133	bathroom	1	1	
45	96	95	116	restroom	1	1	
-9	112.5	41	132.5	PS	1	1	
45	122	95	142	restroom	1	1	
83	162	133	182	bathroom	1	1	
34.885993485342	250.59120521173	84.885993485342	270.59120521173	bedroom	1	1	
91	283	141	303	closet	1	1	
26.6666666667	107.333333333	26.6666666667	138	wall	1	1	
6	138	26.6666666667	138	wall	1	1	
6	339.666666667	104.5	339.666666667	wall	1	1	
6	190.666666667	6	339.666666667	wall	1	1	
6	92.6666666667	6	107.333333333	wall	1	1	
6	92.6666666667	20	92.6666666667	wall	1	1	
104.5	247.5	104.5	339.666666667	wall	1	1	
104.5	247.5	128.2	247.5	wall	1	1	
88	92.6666666667	128.2	92.6666666667	wall	1	1	
128.2	92.6666666667	128.2	154	wall	1	1	
59	92.9333333333	81.25	92.9333333333	wall	1	1	
59	92.9333333333	59	102.5	wall	1	1	
26.6666666667	92.9333333333	59	92.9333333333	wall	1	1	
88	92.9333333333	88	190.666666667	wall	1	1	
81.25	92.9333333333	88	92.9333333333	wall	1	1	
26.6666666667	92.9333333333	26.6666666667	107.333333333	wall	1	1	
20	92.9333333333	26.6666666667	92.9333333333	wall	1	1	
81.25	92.9333333333	81.25	102.5	wall	1	1	
20	92.9333333333	20	107.333333333	wall	1	1	
81.25	102.5	81.25	110	wall	1	1	
81.25	110	81.25	154	wall	1	1	
59	110	81.25	110	wall	1	1	
128.2	154	128.2	190.666666667	wall	1	1	
81.25	154	128.2	154	wall	1	1	
128.2	190.666666667	128.2	247.5	wall	1	1	
128.2	247.5	128.2	339.666666667	wall	1	1	
88	190.666666667	128.2	190.666666667	wall	1	1	
59	102.5	81.25	102.5	wall	1	1	
20	107.333333333	26.6666666667	107.333333333	wall	1	1	
59	154	81.25	154	wall	1	1	
104.5	339.666666667	128.2	339.666666667	wall	1	1	
6	107.333333333	20	107.333333333	wall	1	1	
6	190.666666667	88	190.666666667	wall	1	1	
6	138	6	190.666666667	wall	1	1	
59	102.5	59	110	wall	1	1	
59	110	59	154	wall	1	1	
6	107.333333333	6	138	wall	1	1	
