259.833333333	122	259.833333333	142	door	1	1	
216.5	74	216.5	144	door	1	1	
132.75	16	132.75	44	door	1	1	
260.083333333	179	260.083333333	258	door	1	1	
260.083333333	271	260.083333333	420	door	1	1	
224	48.5	257	48.5	door	1	1	
178	70	213	70	door	1	1	
262	430.555555556	301	430.555555556	door	1	1	
265	303	336	303	door	1	1	
179	430.444444444	256	430.444444444	door	1	1	
224	157.5	253	157.5	door	1	1	
137	10	174	66	bathtub	1	1	
222	53	258	79	entrance	1	1	
274	134	294	172	toilet	1	1	
135	224	217	252	cooking_counter	1	1	
181	113	210	147	washing_basin	1	1	
140	74	166	107	washing_basin	1	1	
149	28	199	48	bathroom	1	1	
220.18301514154	83.818959842001	270.18301514154	103.818959842	corridor	1	1	
149.95890410959	93.438356164384	199.95890410959	113.43835616438	washing_room	1	1	
269	91.5	319	111.5	closet	1	1	
255	133.5	305	153.5	restroom	1	1	
128.5	134	178.5	154	washing_room	1	1	
170	134	220	154	corridor	1	1	
192.22727272709	250.19696969682	242.22727272709	270.19696969682	living_room	1	1	
255	187	305	207	closet	1	1	
255.5	230	305.5	250	closet	1	1	
277.5	272	327.5	292	closet	1	1	
277.5	356.5	327.5	376.5	bedroom	1	1	
191.5	442	241.5	462	balcony	1	1	
260.333333333	430.444444444	260.333333333	474	wall	1	1	
173	474	260.333333333	474	wall	1	1	
345	303	345	430.666666667	wall	1	1	
260.083333333	430.666666667	345	430.666666667	wall	1	1	
133	430.444444444	173	430.444444444	wall	1	1	
133	148.333333333	133	430.444444444	wall	1	1	
173	430.444444444	173	474	wall	1	1	
216	157.5	259.833333333	157.5	wall	1	1	
216	140.5	216	157.5	wall	1	1	
259.833333333	112.666666667	259.833333333	148.333333333	wall	1	1	
259.833333333	112.666666667	287	112.666666667	wall	1	1	
132.75	6.5	132.75	70	wall	1	1	
132.75	6.5	216.5	6.5	wall	1	1	
287	91	301.666666667	91	wall	1	1	
301.666666667	91	301.666666667	112.666666667	wall	1	1	
216.5	48.5	278.5	48.5	wall	1	1	
278.5	48.5	278.5	91	wall	1	1	
132.75	134	174.5	134	wall	1	1	
174.5	134	174.5	148.333333333	wall	1	1	
301.833333333	261.666666667	345	261.666666667	wall	1	1	
345	261.666666667	345	303	wall	1	1	
216.5	6.5	216.5	48.5	wall	1	1	
173	430.444444444	260.083333333	430.444444444	wall	1	1	
287	91	287	112.666666667	wall	1	1	
278.5	91	287	91	wall	1	1	
216.5	48.5	216.5	70	wall	1	1	
216.5	70	216.5	140.5	wall	1	1	
132.75	70	216.5	70	wall	1	1	
301.833333333	175.5	301.833333333	219	wall	1	1	
301.833333333	219	301.833333333	261.666666667	wall	1	1	
260.083333333	219	301.833333333	219	wall	1	1	
259.833333333	148.333333333	259.833333333	157.5	wall	1	1	
174.5	148.333333333	259.833333333	148.333333333	wall	1	1	
301.833333333	112.666666667	301.833333333	175.5	wall	1	1	
287	112.666666667	301.833333333	112.666666667	wall	1	1	
259.833333333	175.5	301.833333333	175.5	wall	1	1	
260.083333333	303	345	303	wall	1	1	
259.833333333	157.5	259.833333333	175.5	wall	1	1	
132.75	140.5	216.5	140.5	wall	1	1	
260.083333333	261.666666667	301.833333333	261.666666667	wall	1	1	
133	148.333333333	174.5	148.333333333	wall	1	1	
133	140.5	133	148.333333333	wall	1	1	
132.75	70	132.75	134	wall	1	1	
132.75	134	132.75	140.5	wall	1	1	
260.083333333	261.666666667	260.083333333	303	wall	1	1	
260.083333333	303	260.083333333	430.444444444	wall	1	1	
259.833333333	175.5	259.833333333	219	wall	1	1	
260.083333333	219	260.083333333	261.666666667	wall	1	1	
