241.666666667	109	241.666666667	133	door	1	1	
537.5	92	537.5	177	door	1	1	
241.666666667	143	241.666666667	178	door	1	1	
121	140.666666667	148	140.666666667	door	1	1	
162	140.666666667	238	140.666666667	door	1	1	
168	98	191	98	door	1	1	
197	72	237	96	washing_basin	1	1	
60	141	103	193	entrance	1	1	
539	194	583	250	special	3	1	
119	82	139	112	toilet	1	1	
279	79	322	138	bathtub	1	1	
133	185	209	219	cooking_counter	1	1	
164	75	188	101	entrance	1	1	
58	201	100	252	special	3	1	
279	214	325	243	special	3	1	
158	78	175	107	special	1	1	
149	74	199	94	closet	1	1	
178.91935483871	99.516129032258	228.91935483871	119.51612903226	washing_room	1	1	
257.5	95	307.5	115	bathroom	1	1	
380.71312070603	141.50374238954	430.71312070603	161.50374238954	bedroom	1	1	
107	95.5	157	115.5	restroom	1	1	
324.5	70.4	324.5	140	wall	1	1	
241.666666667	140	324.5	140	wall	1	1	
192.5	70.4	192.5	98	wall	1	1	
156.333333333	98	192.5	98	wall	1	1	
108.5	140.666666667	156.333333333	140.666666667	wall	1	1	
108.5	71	108.5	140.666666667	wall	1	1	
108.5	71	156.333333333	71	wall	1	1	
241.666666667	70.4	324.5	70.4	wall	1	1	
241.666666667	70.4	241.666666667	140.666666667	wall	1	1	
192.5	70.4	241.666666667	70.4	wall	1	1	
156.333333333	70.4	192.5	70.4	wall	1	1	
156.333333333	70.4	156.333333333	98	wall	1	1	
324.5	70.4	537.5	70.4	wall	1	1	
156.333333333	98	156.333333333	140.666666667	wall	1	1	
156.333333333	140.666666667	241.666666667	140.666666667	wall	1	1	
241.666666667	140.666666667	241.666666667	221	wall	1	1	
537.5	70.4	537.5	221	wall	1	1	
241.666666667	221	537.5	221	wall	1	1	
