236.5	188	236.5	282	door	1	1	
82.5	302	82.5	466	door	1	1	
146	296.5	228	296.5	door	1	1	
253	102	380	175	bathtub	1	1	
335	169	377	237	bathtub	1	1	
345	238	383	289	washing_basin	1	1	
95	187	144	289	cooking_counter	1	1	
140	100	225	165	entrance	1	1	
292	185	332	205	bathroom	1	1	
545.5	322	585.5	342	kitchen	1	1	
139.5	222.5	179.5	242.5	kitchen	1	1	
25	374	65	394	closet	1	1	
214.49976196865	488.01866165791	254.49976196865	508.01866165791	bedroom	1	1	
718	497	718	497	point	2	1	
387.666666667	700	387.666666667	700	point	2	1	
8	472	8	472	point	2	2	
82.25	700	82.25	700	point	2	2	
413	497	413	497	point	2	2	
8	296.666666667	8	296.666666667	point	2	3	
413	167.5	413	167.5	point	2	3	
237	94	237	94	point	2	3	
718	167.5	718	167.5	point	2	4	
387.666666667	94	387.666666667	94	point	2	4	
82.25	472	82.25	472	point	3	2	
387.666666667	297.111111111	387.666666667	297.111111111	point	3	2	
237	169.5	237	169.5	point	3	2	
237	297.111111111	237	297.111111111	point	3	3	
82.25	169.5	82.25	169.5	point	2	3	
82.25	297.111111111	82.25	297.111111111	point	4	1	
718	167.5	718	497	wall	1	1	
413	497	718	497	wall	1	1	
387.666666667	94	387.666666667	700	wall	1	1	
82.25	700	387.666666667	700	wall	1	1	
8	472	82.25	472	wall	1	1	
8	296.666666667	8	472	wall	1	1	
82.25	169.5	82.25	700	wall	1	1	
413	167.5	413	497	wall	1	1	
8	296.666666667	387.666666667	296.666666667	wall	1	1	
413	167.5	718	167.5	wall	1	1	
237	94	237	297.111111111	wall	1	1	
237	94	387.666666667	94	wall	1	1	
82.25	169.5	237	169.5	wall	1	1	
