359	326	359	392	door	1	1	
305.5	19	305.5	83	door	1	1	
408.5	168	408.5	204	door	1	1	
358.333333333	174	358.333333333	212	door	1	1	
124	474.75	234	474.75	door	1	1	
252	167.333333333	302	167.333333333	door	1	1	
156	12.6666666667	256	12.6666666667	door	1	1	
107	316	160	316	door	1	1	
185	316	297	316	door	1	1	
325	474.75	369	474.75	door	1	1	
361	90	410	90	door	1	1	
311	316	349	316	door	1	1	
317	149	403	149	door	1	1	
173	276	203	306	washing_basin	2	1	
312	97	342	129	washing_basin	1	1	
416	17	454	89	bathtub	1	1	
117	172	148	269	cooking_counter	1	1	
410	103	439	128	washing_basin	1	1	
313	435	379	468	entrance	1	1	
420	145	456	191	toilet	1	1	
307	41	357	61	closet	1	1	
385.5	41	435.5	61	bathroom	1	1	
177	80	227	100	bedroom	1	1	
345.50664136622	107.81499051233	395.50664136622	127.81499051233	washing_room	1	1	
428.5	101.5	478.5	121.5	restroom	1	1	
409.5	161.5	459.5	181.5	restroom	1	1	
243.34722222217	235.19444444442	293.34722222217	255.19444444442	kitchen	1	1	
358.66666666675	283.5	408.66666666675	303.5	corridor	1	1	
358	173	408	193	corridor	1	1	
81	210.5	131	230.5	kitchen	1	1	
107.5	285	157.5	305	closet	1	1	
174	385	224	405	bedroom	1	1	
315.25795987024	392.86747566983	365.25795987024	412.86747566983	corridor	1	1	
358.5	345	408.5	365	closet	1	1	
177	481	227	501	balcony	1	1	
408.666666667	316	408.666666667	394	wall	1	1	
382.5	394	408.666666667	394	wall	1	1	
382.5	394	382.5	474.75	wall	1	1	
308.666666667	474.75	382.5	474.75	wall	1	1	
305	156.333333333	305	167.333333333	wall	1	1	
115	167.333333333	305	167.333333333	wall	1	1	
461.333333333	133	461.333333333	210.666666667	wall	1	1	
408.5	210.666666667	461.333333333	210.666666667	wall	1	1	
308.666666667	474.75	308.666666667	508.5	wall	1	1	
96	508.5	308.666666667	508.5	wall	1	1	
359	394	382.5	394	wall	1	1	
359	316	359	394	wall	1	1	
358.333333333	271	408.666666667	271	wall	1	1	
358.333333333	210.666666667	358.333333333	271	wall	1	1	
96	474.75	96	508.5	wall	1	1	
99.3333333333	13	99.3333333333	167.333333333	wall	1	1	
99.3333333333	13	305.5	13	wall	1	1	
408.5	133	408.5	149	wall	1	1	
408.5	133	445	133	wall	1	1	
115	274.666666667	168	274.666666667	wall	1	1	
168	274.666666667	168	316	wall	1	1	
359.5	12.3333333333	462.222222222	12.3333333333	wall	1	1	
462.222222222	12.3333333333	462.222222222	90	wall	1	1	
408.666666667	271	408.666666667	316	wall	1	1	
445	90	462.222222222	90	wall	1	1	
445	90	445	133	wall	1	1	
359.5	90	445	90	wall	1	1	
359	316	408.666666667	316	wall	1	1	
308.666666667	316	359	316	wall	1	1	
305.5	12.3333333333	359.5	12.3333333333	wall	1	1	
305.5	12.3333333333	305.5	90	wall	1	1	
358.333333333	156.333333333	408.5	156.333333333	wall	1	1	
358.333333333	156.333333333	358.333333333	210.666666667	wall	1	1	
305.5	156.333333333	358.333333333	156.333333333	wall	1	1	
359.5	12.3333333333	359.5	90	wall	1	1	
308.666666667	316	308.666666667	474.75	wall	1	1	
301	316	308.666666667	316	wall	1	1	
301	316	301	474.75	wall	1	1	
168	316	301	316	wall	1	1	
115	167.333333333	115	274.666666667	wall	1	1	
97.6666666667	167.333333333	115	167.333333333	wall	1	1	
462.222222222	90	462.222222222	133	wall	1	1	
445	133	462.222222222	133	wall	1	1	
408.5	149	408.5	156.333333333	wall	1	1	
305.5	149	408.5	149	wall	1	1	
408.5	156.333333333	408.5	210.666666667	wall	1	1	
97.6666666667	316	168	316	wall	1	1	
358.333333333	210.666666667	408.5	210.666666667	wall	1	1	
305.5	90	359.5	90	wall	1	1	
97.6666666667	274.666666667	115	274.666666667	wall	1	1	
301	474.75	308.666666667	474.75	wall	1	1	
97.6666666667	474.75	301	474.75	wall	1	1	
305.5	90	305.5	149	wall	1	1	
305.5	149	305.5	156.333333333	wall	1	1	
97.6666666667	274.666666667	97.6666666667	316	wall	1	1	
97.6666666667	316	97.6666666667	474.75	wall	1	1	
97.6666666667	167.333333333	97.6666666667	274.666666667	wall	1	1	
