73.7777777778	119	73.7777777778	158	door	1	1	
73.7777777778	44	73.7777777778	70	door	1	1	
34	382	115	382	door	1	1	
75	206	136	206	door	1	1	
38	44.6666666667	74	44.6666666667	door	1	1	
106	134	135	157	washing_basin	1	1	
17	49	39	81	washing_basin	1	1	
76	77	137	120	bathtub	1	1	
13	83	41	128	cooking_counter	1	1	
121	109	139	131	bathtub	1	1	
37.931525735294	232.74425551471	87.931525735294	252.74425551471	bedroom	1	1	
64	49	114	69	closet	1	1	
81	108	131	128	bathroom	1	1	
80.5	174	130.5	194	closet	1	1	
48.5	394.5	98.5	414.5	balcony	1	1	
7.33333333333	206	31	206	wall	1	1	
140.333333333	382	140.333333333	427	wall	1	1	
7	427	140.333333333	427	wall	1	1	
7	382	7	427	wall	1	1	
72.6666666667	206	139.416666667	206	wall	1	1	
72.6666666667	162.5	72.6666666667	206	wall	1	1	
7.33333333333	44.6666666667	7.33333333333	206	wall	1	1	
7.33333333333	44.6666666667	73.7777777778	44.6666666667	wall	1	1	
73.7777777778	44.6666666667	105	44.6666666667	wall	1	1	
105	44.6666666667	105	74	wall	1	1	
105	74	139.416666667	74	wall	1	1	
139.416666667	74	139.416666667	162.5	wall	1	1	
73.7777777778	44.6666666667	73.7777777778	74	wall	1	1	
139.416666667	162.5	139.416666667	206	wall	1	1	
139.416666667	206	139.416666667	382	wall	1	1	
73.7777777778	162.5	139.416666667	162.5	wall	1	1	
7.33333333333	382	139.416666667	382	wall	1	1	
73.7777777778	74	105	74	wall	1	1	
73.7777777778	74	73.7777777778	162.5	wall	1	1	
7.33333333333	206	7.33333333333	382	wall	1	1	
