569.5	289	569.5	380	door	1	1	
54.5	325	54.5	362	door	1	1	
224	319	224	363	door	1	1	
175	313	219	313	door	1	1	
233	298	309	298	door	1	1	
117	313.5	159	313.5	door	1	1	
67	235	109	306	bathtub	1	1	
181	235	213	282	toilet	1	1	
62	323	105	361	entrance	1	1	
63	363	102	377	washing_basin	2	1	
120	371	220	394	cooking_counter	1	1	
91	260.5	131	280.5	bathroom	1	1	
177	260.5	217	280.5	restroom	1	1	
250.5	253	290.5	273	closet	1	1	
393.09730450237	310.26703199052	433.09730450237	330.26703199052	bedroom	1	1	
575	304	615	324	balcony	1	1	
118	346.5	158	366.5	kitchen	1	1	
317	298.5	317	298.5	point	2	1	
621.5	400	621.5	400	point	2	1	
52.6666666667	400	52.6666666667	400	point	2	2	
52.6666666667	228	52.6666666667	228	point	2	3	
621.5	228.666666667	621.5	228.666666667	point	2	4	
224.75	228.333333333	224.75	228.333333333	point	3	1	
317	228.333333333	317	228.333333333	point	3	1	
170.5	228.333333333	170.5	228.333333333	point	3	1	
569.5	228.333333333	569.5	228.333333333	point	3	1	
224.75	313.666666667	224.75	313.666666667	point	3	2	
170.5	313.666666667	170.5	313.666666667	point	3	3	
224.75	400	224.75	400	point	3	3	
569.5	400	569.5	400	point	3	3	
52.6666666667	313.666666667	52.6666666667	313.666666667	point	3	4	
224.75	298.5	224.75	298.5	point	3	4	
317	228.333333333	317	298.5	wall	1	1	
224.75	298.5	317	298.5	wall	1	1	
621.5	228.666666667	621.5	400	wall	1	1	
52.6666666667	400	621.5	400	wall	1	1	
52.6666666667	228	52.6666666667	400	wall	1	1	
52.6666666667	228	621.5	228	wall	1	1	
224.75	228.333333333	224.75	400	wall	1	1	
170.5	228.333333333	170.5	313.666666667	wall	1	1	
569.5	228.333333333	569.5	400	wall	1	1	
52.6666666667	313.666666667	224.75	313.666666667	wall	1	1	
