67.5	87	67.5	121	door	1	1	
112.444444444	126	112.444444444	155	door	1	1	
115	116.5	151	116.5	door	1	1	
73	52.3333333333	113	52.3333333333	door	1	1	
70	225	109	225	door	1	1	
70	402.5	151	402.5	door	1	1	
33	55	59	91	toilet	1	1	
169	149	196	178	washing_basin	1	1	
27	190	55	219	washing_basin	2	1	
158	57	195	114	bathtub	1	1	
26	132	55	187	cooking_counter	1	1	
129	150	157	178	washing_basin	1	1	
79	56	111	87	entrance	1	1	
20	77.5	70	97.5	restroom	1	1	
48.159420289855	142.64855072464	98.159420289855	162.64855072464	kitchen	1	1	
130.5	74	180.5	94	bathroom	1	1	
130.5	139	180.5	159	washing_room	1	1	
130.5	193.5	180.5	213.5	closet	1	1	
86.5	303.5	136.5	323.5	bedroom	1	1	
86.5	413.5	136.5	433.5	balcony	1	1	
67.5	52.3333333333	67.5	123	wall	1	1	
23.75	123	67.5	123	wall	1	1	
200	402.5	200	445	wall	1	1	
23	445	200	445	wall	1	1	
23	402.5	23	445	wall	1	1	
23.75	52	23.75	123	wall	1	1	
23.75	52	67.5	52	wall	1	1	
112.666666667	52.3333333333	199.5	52.3333333333	wall	1	1	
199.5	52.3333333333	199.5	116.5	wall	1	1	
67.5	52.3333333333	112.666666667	52.3333333333	wall	1	1	
112.666666667	52.3333333333	112.666666667	116.5	wall	1	1	
199.5	116.5	199.5	182	wall	1	1	
112.444444444	116.5	199.5	116.5	wall	1	1	
200	225	200	402.5	wall	1	1	
23.75	402.5	200	402.5	wall	1	1	
199.5	182	199.5	225	wall	1	1	
112.444444444	225	199.5	225	wall	1	1	
112.444444444	182	199.5	182	wall	1	1	
112.444444444	182	112.444444444	225	wall	1	1	
23.75	225	112.444444444	225	wall	1	1	
23.75	123	23.75	225	wall	1	1	
23.75	225	23.75	402.5	wall	1	1	
112.444444444	116.5	112.444444444	182	wall	1	1	
