153	201	153	258	door	1	1	
52.5	181	52.5	248	door	1	1	
390.777777778	146	390.777777778	176	door	1	1	
208	147	208	172	door	1	1	
359.5	145	359.5	284	door	1	1	
103	173.5	151	173.5	door	1	1	
307	285.533333333	345	285.533333333	door	1	1	
81	285.533333333	126	285.533333333	door	1	1	
239	174.6	267	174.6	door	1	1	
291	174.6	315	174.6	door	1	1	
178	285.533333333	214	285.533333333	door	1	1	
242	225.5	262	225.5	door	1	1	
208	174.6	235	174.6	door	1	1	
358	148	388	178	entrance	1	1	
156	264	178	283	cooking_counter	1	1	
239	260	285	284	bathtub	1	1	
265	202	285	222	washing_basin	1	1	
267	179	286	199	washing_basin	1	1	
180	268	234	282	cooking_counter	1	1	
163	154	186	172	toilet	1	1	
106	148.5	156	168.5	closet	1	1	
159.5	149	209.5	169	restroom	1	1	
258.5	149	308.5	169	corridor	1	1	
349.5	159.5	399.5	179.5	corridor	1	1	
3.5	205.5	53.5	225.5	balcony	1	1	
74.731939163498	211.92015209125	124.7319391635	231.92015209125	bedroom	1	1	
173.71428571443	203.40952380943	223.71428571443	223.40952380943	kitchen	1	1	
237	189.5	287	209.5	washing_room	1	1	
297.5	219.5	347.5	239.5	bedroom	1	1	
349.5	197.5	399.5	217.5	closet	1	1	
349.5	242.5	399.5	262.5	closet	1	1	
237	245	287	265	bathroom	1	1	
390.666666667	220	390.666666667	285.333333333	wall	1	1	
359.5	285.333333333	390.666666667	285.333333333	wall	1	1	
5	286	52.5	286	wall	1	1	
5	145	5	286	wall	1	1	
101	173.5	153	173.5	wall	1	1	
101	144.833333333	101	173.5	wall	1	1	
5	145	52.5	145	wall	1	1	
359.25	144.666666667	390.777777778	144.666666667	wall	1	1	
390.777777778	144.666666667	390.777777778	195.5	wall	1	1	
52.5	145	101	145	wall	1	1	
52.5	145	52.5	285.533333333	wall	1	1	
286.666666667	174.6	359.25	174.6	wall	1	1	
286.666666667	174.6	286.666666667	225.5	wall	1	1	
238.666666667	174.6	286.666666667	174.6	wall	1	1	
161	144.833333333	208	144.833333333	wall	1	1	
161	144.833333333	161	174.6	wall	1	1	
101	144.833333333	161	144.833333333	wall	1	1	
208	144.833333333	359.25	144.833333333	wall	1	1	
208	144.833333333	208	174.6	wall	1	1	
238.666666667	174.6	238.666666667	225.5	wall	1	1	
208	174.6	238.666666667	174.6	wall	1	1	
153	173.5	161	173.5	wall	1	1	
153	173.5	153	285.533333333	wall	1	1	
359.25	144.833333333	359.25	174.6	wall	1	1	
390.777777778	195.5	390.777777778	220	wall	1	1	
359.5	195.5	390.777777778	195.5	wall	1	1	
286.666666667	225.5	286.666666667	285.533333333	wall	1	1	
238.666666667	225.5	286.666666667	225.5	wall	1	1	
359.5	220	390.777777778	220	wall	1	1	
359.25	174.6	359.25	195.5	wall	1	1	
238.666666667	225.5	238.666666667	285.533333333	wall	1	1	
238.666666667	285.533333333	286.666666667	285.533333333	wall	1	1	
153	285.533333333	238.666666667	285.533333333	wall	1	1	
161	174.6	208	174.6	wall	1	1	
52.5	285.533333333	153	285.533333333	wall	1	1	
286.666666667	285.533333333	359.5	285.533333333	wall	1	1	
359.5	220	359.5	285.533333333	wall	1	1	
359.5	195.5	359.5	220	wall	1	1	
