55.6666666667	151	55.6666666667	188	door	1	1	
349.333333333	170	349.333333333	250	door	1	1	
349.333333333	101	349.333333333	159	door	1	1	
212.444444444	146	212.444444444	229	door	1	1	
106	144.666666667	140	144.666666667	door	1	1	
215	279	302	279	door	1	1	
150	144.666666667	175	144.666666667	door	1	1	
116	279	153	279	door	1	1	
176	113	208	133	toilet	1	1	
61	150	93	191	entrance	1	1	
58	253	82	277	special	3	1	
62	106	99	142	bathtub	1	1	
327	254	346	277	special	3	1	
83	252	170	275	cooking_counter	1	1	
76	112	126	132	bathroom	1	1	
154.5	112	204.5	132	restroom	1	1	
255.5	179.5	305.5	199.5	bedroom	1	1	
345.5	123.5	395.5	143.5	closet	1	1	
108.5	201.5	158.5	221.5	kitchen	1	1	
355.5	212.5	405.5	232.5	balcony	1	1	
232.5	280	282.5	300	balcony	1	1	
412.5	167.333333333	412.5	278	wall	1	1	
349.333333333	278	412.5	278	wall	1	1	
304.5	279	304.5	301	wall	1	1	
211.666666667	301	304.5	301	wall	1	1	
55.6666666667	279	212.444444444	279	wall	1	1	
55.6666666667	144.666666667	55.6666666667	279	wall	1	1	
211.666666667	279	211.666666667	301	wall	1	1	
55.6666666667	100	55.6666666667	144.666666667	wall	1	1	
55.6666666667	100	147	100	wall	1	1	
392.5	167.333333333	412.5	167.333333333	wall	1	1	
349.333333333	100.25	392.5	100.25	wall	1	1	
392.5	100.25	392.5	167.333333333	wall	1	1	
349.333333333	100.25	349.333333333	167.333333333	wall	1	1	
212.444444444	100.25	349.333333333	100.25	wall	1	1	
304.5	279	349.333333333	279	wall	1	1	
212.444444444	279	304.5	279	wall	1	1	
147	100.25	212.444444444	100.25	wall	1	1	
147	100.25	147	144.666666667	wall	1	1	
212.444444444	100.25	212.444444444	144.666666667	wall	1	1	
212.444444444	144.666666667	212.444444444	279	wall	1	1	
147	144.666666667	212.444444444	144.666666667	wall	1	1	
349.333333333	167.333333333	392.5	167.333333333	wall	1	1	
55.6666666667	144.666666667	147	144.666666667	wall	1	1	
349.333333333	167.333333333	349.333333333	278	wall	1	1	
