45.3333333333	77	45.3333333333	98	door	1	1	
235.333333333	85	235.333333333	136	door	1	1	
235.166666667	211	235.166666667	261	door	1	1	
122.5	202	122.5	269	door	1	1	
45.3333333333	11	45.3333333333	40	door	1	1	
23	310.666666667	106	310.666666667	door	1	1	
86	159.5	118	159.5	door	1	1	
130	159.5	193	159.5	door	1	1	
52	102.333333333	79	102.333333333	door	1	1	
140	310.666666667	226	310.666666667	door	1	1	
169	10	234	27	cooking_counter	1	1	
18	49	36	81	toilet	1	1	
13	106	41	156	bathtub	1	1	
115.39188243527	18.646955913226	165.39188243527	38.646955913226	kitchen	1	1	
1	65	51	85	restroom	1	1	
124.31074350765	90.482034863038	174.31074350765	110.48203486304	kitchen	1	1	
20	120.5	70	140.5	bathroom	1	1	
39.5	224.5	89.5	244.5	bedroom	1	1	
153.5	224.5	203.5	244.5	bedroom	1	1	
96	319	146	339	balcony	1	1	
124.5	9	124.5	29	wall	1	1	
235	310.666666667	235	348.5	wall	1	1	
7.66666666667	348.5	235	348.5	wall	1	1	
7.66666666667	310.666666667	7.66666666667	348.5	wall	1	1	
45.3333333333	9	45.3333333333	48.6666666667	wall	1	1	
45.3333333333	9	124.5	9	wall	1	1	
7.83333333333	48.6666666667	7.83333333333	102.333333333	wall	1	1	
7.83333333333	48.6666666667	45.3333333333	48.6666666667	wall	1	1	
124.5	9	235.333333333	9	wall	1	1	
235.333333333	9	235.333333333	48.6666666667	wall	1	1	
45.3333333333	102.333333333	83	102.333333333	wall	1	1	
83	102.333333333	83	159.5	wall	1	1	
122.5	159.5	235.333333333	159.5	wall	1	1	
122.5	159.5	122.5	310.666666667	wall	1	1	
83	159.5	122.5	159.5	wall	1	1	
235	159.5	235	310.666666667	wall	1	1	
122.5	310.666666667	235	310.666666667	wall	1	1	
235.333333333	48.6666666667	235.333333333	159.5	wall	1	1	
45.3333333333	48.6666666667	235.333333333	48.6666666667	wall	1	1	
7.83333333333	310.666666667	122.5	310.666666667	wall	1	1	
7.83333333333	159.5	83	159.5	wall	1	1	
45.3333333333	48.6666666667	45.3333333333	102.333333333	wall	1	1	
7.83333333333	102.333333333	45.3333333333	102.333333333	wall	1	1	
7.83333333333	102.333333333	7.83333333333	159.5	wall	1	1	
7.83333333333	159.5	7.83333333333	310.666666667	wall	1	1	
