223.666666667	29	223.666666667	58	door	1	1	
241	172	241	264	door	1	1	
261	299.333333333	315	299.333333333	door	1	1	
119	170.222222222	142	170.222222222	door	1	1	
153	169.777777778	205	169.777777778	door	1	1	
134	63.6666666667	157	63.6666666667	door	1	1	
212	137	239	137	door	1	1	
254	8.22222222222	315	8.22222222222	door	1	1	
198	105.5	219	105.5	door	1	1	
166	299.333333333	226	299.333333333	door	1	1	
104	8.27777777778	126	8.27777777778	door	1	1	
229	105.5	252	105.5	door	1	1	
111	105.5	160	105.5	door	1	1	
122	137	144	137	door	1	1	
322	109	346	132	washing_basin	2	1	
104	12	127	54	bathtub	1	1	
175	79	209	101	toilet	1	1	
106	108	117	137	entrance	1	1	
107	57	127	98	washing_basin	1	1	
120	143	143	166	entrance	1	1	
112	68	128	83	washing_basin	1	1	
107.5	25.5	157.5	45.5	bathroom	1	1	
162.9333333336	36.022222222228	212.9333333336	56.022222222228	restroom	1	1	
260.5	46.5	310.5	66.5	bedroom	1	1	
111.8	72.66666666668	161.8	92.66666666668	washing_room	1	1	
169	80	219	100	restroom	1	1	
154.70370370378	109.5	204.70370370378	129.5	corridor	1	1	
267.73976485408	191.76485408356	317.73976485408	211.76485408356	bedroom	1	1	
99	143.5	149	163.5	corridor	1	1	
152.5	143	202.5	163	closet	1	1	
168.5	224	218.5	244	bedroom	1	1	
247.5	304.5	297.5	324.5	balcony	1	1	
255.5	105.5	255.5	137	wall	1	1	
209	137	255.5	137	wall	1	1	
321	299.333333333	321	330.5	wall	1	1	
224	330.5	321	330.5	wall	1	1	
348.666666667	105.5	348.666666667	299.666666667	wall	1	1	
321	299.666666667	348.666666667	299.666666667	wall	1	1	
224	299.333333333	224	330.5	wall	1	1	
146	299.333333333	224	299.333333333	wall	1	1	
146	169.777777778	146	299.333333333	wall	1	1	
102	170.666666667	146	170.666666667	wall	1	1	
102	137	102	170.666666667	wall	1	1	
100.5	8.33333333333	100.5	63.6666666667	wall	1	1	
100.5	8.33333333333	165.666666667	8.33333333333	wall	1	1	
209	169.777777778	241	169.777777778	wall	1	1	
241	169.777777778	241	299.333333333	wall	1	1	
223.666666667	8.22222222222	348.666666667	8.22222222222	wall	1	1	
348.666666667	8.22222222222	348.666666667	105.5	wall	1	1	
224	299.333333333	241	299.333333333	wall	1	1	
255.5	105.5	348.666666667	105.5	wall	1	1	
223.666666667	105.5	255.5	105.5	wall	1	1	
209	137	209	169.777777778	wall	1	1	
146	137	209	137	wall	1	1	
146	137	146	169.777777778	wall	1	1	
100.5	137	146	137	wall	1	1	
223.666666667	8.22222222222	223.666666667	75	wall	1	1	
165.666666667	8.22222222222	223.666666667	8.22222222222	wall	1	1	
165.666666667	8.22222222222	165.666666667	63.6666666667	wall	1	1	
241	299.333333333	321	299.333333333	wall	1	1	
223.666666667	75	223.666666667	105.5	wall	1	1	
161	75	223.666666667	75	wall	1	1	
146	169.777777778	209	169.777777778	wall	1	1	
161	75	161	105.5	wall	1	1	
100.5	105.5	161	105.5	wall	1	1	
165.666666667	105.5	223.666666667	105.5	wall	1	1	
165.666666667	63.6666666667	165.666666667	105.5	wall	1	1	
100.5	63.6666666667	100.5	105.5	wall	1	1	
100.5	105.5	100.5	137	wall	1	1	
100.5	63.6666666667	161	63.6666666667	wall	1	1	
161	63.6666666667	161	75	wall	1	1	
