80.5	151	80.5	173	door	1	1	
80.5	99	80.5	121	door	1	1	
17	214.5	77	214.5	door	1	1	
90	46.3333333333	111	46.3333333333	door	1	1	
84	182.333333333	111	182.333333333	door	1	1	
34	370	95	370	door	1	1	
50	97.5	79	97.5	door	1	1	
84	51	121	81	entrance	1	1	
17	123	39	146	washing_basin	1	1	
124	349	141	367	special	3	1	
50	126	78	145	washing_basin	1	1	
123	184	142	200	special	3	1	
18	49	46	93	bathtub	1	1	
126	47	141	68	special	3	1	
24	161	56	174	toilet	1	1	
22	61.5	72	81.5	bathroom	1	1	
85.5	104	135.5	124	kitchen	1	1	
21.5	112	71.5	132	washing_room	1	1	
21.5	154.5	71.5	174.5	restroom	1	1	
22	188	72	208	closet	1	1	
54.923396704689	274.21860583016	104.92339670469	294.21860583016	bedroom	1	1	
52	375.5	102	395.5	balcony	1	1	
141.333333333	370	141.333333333	401	wall	1	1	
13.6666666667	401	141.333333333	401	wall	1	1	
81	182.333333333	81	214.5	wall	1	1	
13.8666666667	214.5	81	214.5	wall	1	1	
13.6666666667	370	13.6666666667	401	wall	1	1	
14	46.3333333333	14	97.5	wall	1	1	
14	46.3333333333	80.5	46.3333333333	wall	1	1	
80.5	46.3333333333	141.555555556	46.3333333333	wall	1	1	
141.555555556	46.3333333333	141.555555556	182.333333333	wall	1	1	
80.5	46.3333333333	80.5	97.5	wall	1	1	
141.555555556	182.333333333	141.555555556	370	wall	1	1	
13.8666666667	370	141.555555556	370	wall	1	1	
80.5	97.5	80.5	147	wall	1	1	
13.8666666667	97.5	80.5	97.5	wall	1	1	
80.5	147	80.5	182.333333333	wall	1	1	
13.8666666667	147	80.5	147	wall	1	1	
80.5	182.333333333	141.555555556	182.333333333	wall	1	1	
13.8666666667	182.333333333	13.8666666667	214.5	wall	1	1	
13.8666666667	214.5	13.8666666667	370	wall	1	1	
13.8666666667	147	13.8666666667	182.333333333	wall	1	1	
13.8666666667	182.333333333	80.5	182.333333333	wall	1	1	
13.8666666667	97.5	13.8666666667	147	wall	1	1	
