361	221	361	278	door	1	1	
26.25	228	26.25	271	door	1	1	
26.25	185	26.25	208	door	1	1	
248.75	130	248.75	208	door	1	1	
138	188	138	211	door	1	1	
248.75	212	248.75	236	door	1	1	
109.666666667	243	109.666666667	294	door	1	1	
248.75	241	248.75	294	door	1	1	
172	255	191	255	door	1	1	
139	212.5	165	212.5	door	1	1	
147	240	164	240	door	1	1	
112	212.5	135	212.5	door	1	1	
65	212.5	107	212.5	door	1	1	
26	129	48	143	special	3	1	
203	214	221	233	washing_basin	1	1	
28	281	49	295	special	3	1	
360	279	384	294	special	3	1	
364	127	387	145	special	3	1	
144	254	159	278	toilet	1	1	
200	238	219	251	toilet	1	1	
173	260	195	293	bathtub	1	1	
51	167	97	182	cooking_counter	1	1	
49	129	117	147	cooking_counter	1	1	
199	260	220	294	bathtub	1	1	
123.125	151.75	173.125	171.75	living_room	1	1	
141.08333333333	193.66666666667	191.08333333333	213.66666666667	living_room	1	1	
210.5	216.125	260.5	236.125	corridor	1	1	
323.72464622642	180.47936320755	373.72464622642	200.47936320755	bedroom	1	1	
50.04166666675	189.25	100.04166666675	209.25	kitchen	1	1	
279.5	243.5	329.5	263.5	bedroom	1	1	
42.5	243.5	92.5	263.5	bedroom	1	1	
98.5	216	148.5	236	closet	1	1	
169.9583333335	237.625	219.9583333335	257.625	washing_room	1	1	
152.6333333334	219.1	202.6333333334	239.1	corridor	1	1	
98.5	257.5	148.5	277.5	closet	1	1	
127.5	257.5	177.5	277.5	restroom	1	1	
210	258	260	278	closet	1	1	
169.5	265.5	219.5	285.5	bathroom	1	1	
420	128	420	296.714285714	wall	1	1	
361	296.714285714	420	296.714285714	wall	1	1	
47.5	128	47.5	180	wall	1	1	
26.25	180	47.5	180	wall	1	1	
26.25	295.80952381	109.666666667	295.80952381	wall	1	1	
26.25	212.5	26.25	295.80952381	wall	1	1	
138	240	167.666666667	240	wall	1	1	
167.666666667	240	167.666666667	255	wall	1	1	
248.75	128	420	128	wall	1	1	
138	212.5	222.25	212.5	wall	1	1	
222.25	212.5	222.25	240.5	wall	1	1	
26.25	186	138	186	wall	1	1	
138	186	138	212.5	wall	1	1	
109.666666667	212.5	138	212.5	wall	1	1	
109.666666667	212.5	109.666666667	240	wall	1	1	
26.25	212.5	109.666666667	212.5	wall	1	1	
248.75	128	248.75	211	wall	1	1	
47.5	128	248.75	128	wall	1	1	
222.25	240.5	222.25	255	wall	1	1	
222.25	255	222.25	296.714285714	wall	1	1	
167.666666667	255	222.25	255	wall	1	1	
248.75	211	248.75	240.5	wall	1	1	
248.75	240.5	248.75	296.714285714	wall	1	1	
222.25	240.5	248.75	240.5	wall	1	1	
248.75	296.714285714	361	296.714285714	wall	1	1	
222.25	296.714285714	248.75	296.714285714	wall	1	1	
167.666666667	296.714285714	222.25	296.714285714	wall	1	1	
138	240	138	295.80952381	wall	1	1	
138	295.80952381	167.666666667	295.80952381	wall	1	1	
109.666666667	295.80952381	138	295.80952381	wall	1	1	
167.666666667	255	167.666666667	296.714285714	wall	1	1	
109.666666667	240	109.666666667	295.80952381	wall	1	1	
361	211	361	296.714285714	wall	1	1	
26.25	186	26.25	212.5	wall	1	1	
248.75	211	361	211	wall	1	1	
109.666666667	240	138	240	wall	1	1	
138	212.5	138	240	wall	1	1	
