294	222	294	248	door	1	1	
387.333333333	186	387.333333333	221	door	1	1	
247.666666667	193	247.666666667	218	door	1	1	
298	219.777777778	345	219.777777778	door	1	1	
209	186.5	244	186.5	door	1	1	
305	173	328	195	washing_basin	2	1	
252	172	303	190	cooking_counter	1	1	
60	159	86	182	special	3	1	
332	173	354	193	washing_basin	2	1	
232	223	260	265	bathtub	1	1	
330	244	350	267	washing_basin	1	1	
299	251	321	266	washing_basin	1	1	
365	162	387	185	special	3	1	
109.05252088567	208.42022550681	159.05252088567	228.42022550681	bedroom	1	1	
201.5	167	251.5	187	bedroom	1	1	
276.61904761914	185.753968254	326.61904761914	205.753968254	kitchen	1	1	
343.6666666664	205.7555555556	393.6666666664	225.7555555556	corridor	1	1	
236	233.5	286	253.5	bathroom	1	1	
299	233.5	349	253.5	washing_room	1	1	
345.5	244.5	395.5	264.5	PS	1	1	
387.333333333	241.5	387.333333333	268.75	wall	1	1	
354.333333333	268.75	387.333333333	268.75	wall	1	1	
38.5	268.833333333	228.5	268.833333333	wall	1	1	
38.5	168.333333333	38.5	268.833333333	wall	1	1	
206	186.5	247.666666667	186.5	wall	1	1	
206	168.222222222	206	186.5	wall	1	1	
360	188	387.333333333	188	wall	1	1	
360	168.222222222	360	188	wall	1	1	
38.5	168.333333333	206	168.333333333	wall	1	1	
228.5	219.666666667	228.5	268.833333333	wall	1	1	
228.5	219.666666667	247.666666667	219.666666667	wall	1	1	
294	219.777777778	354.333333333	219.777777778	wall	1	1	
354.333333333	219.777777778	354.333333333	241.5	wall	1	1	
247.666666667	168.222222222	360	168.222222222	wall	1	1	
247.666666667	168.222222222	247.666666667	186.5	wall	1	1	
206	168.222222222	247.666666667	168.222222222	wall	1	1	
294	219.777777778	294	268.833333333	wall	1	1	
247.666666667	219.777777778	294	219.777777778	wall	1	1	
387.333333333	188	387.333333333	241.5	wall	1	1	
354.333333333	241.5	387.333333333	241.5	wall	1	1	
247.666666667	186.5	247.666666667	219.777777778	wall	1	1	
354.333333333	241.5	354.333333333	268.75	wall	1	1	
294	268.75	354.333333333	268.75	wall	1	1	
228.5	268.833333333	294	268.833333333	wall	1	1	
