820	233	820	280	door	1	1	
577	168.5	644	168.5	door	1	1	
548	755.5	716	755.5	door	1	1	
546	387.5	784	387.5	door	1	1	
448	17	532	96	entrance	1	1	
579	40	682	75	bathtub	1	1	
569.70574818424	432.74634365958	619.70574818424	452.74634365958	bedroom	1	1	
528.5	41	578.5	61	closet	1	1	
603.5	80	653.5	100	bathroom	1	1	
606.5	561	656.5	581	bedroom	1	1	
691.5	12.75	691.5	168.5	wall	1	1	
566.666666667	168.5	691.5	168.5	wall	1	1	
566.666666667	90	566.666666667	168.5	wall	1	1	
541	90	566.666666667	90	wall	1	1	
541	12.75	541	90	wall	1	1	
443.666666667	755.5	820	755.5	wall	1	1	
443.666666667	387.5	443.666666667	755.5	wall	1	1	
443.666666667	9	443.666666667	387.5	wall	1	1	
691.5	12.75	820	12.75	wall	1	1	
820	12.75	820	387.5	wall	1	1	
566.666666667	12.75	691.5	12.75	wall	1	1	
566.666666667	12.75	566.666666667	90	wall	1	1	
541	12.75	566.666666667	12.75	wall	1	1	
820	387.5	820	755.5	wall	1	1	
443.666666667	387.5	820	387.5	wall	1	1	
